0.02439,0.02439,0.02439,0.024691,0.0375,0.038462,0.039474,0.041096,0.056338,0.057971,0.072464,0.073529,0.073529,0.074627,0.088235
0.04878,0.04878,0.04878,0.061728,0.0625,0.076923,0.065789,0.082192,0.084507,0.086957,0.101449,0.102941,0.102941,0.104478,0.117647
0.085366,0.085366,0.085366,0.098765,0.1,0.102564,0.105263,0.109589,0.126761,0.130435,0.130435,0.132353,0.147059,0.149254,0.147059
0.121951,0.134146,0.134146,0.135802,0.1375,0.153846,0.144737,0.164384,0.169014,0.173913,0.173913,0.176471,0.191176,0.179104,0.191176
0.170732,0.182927,0.182927,0.185185,0.1875,0.205128,0.197368,0.205479,0.211268,0.217391,0.217391,0.220588,0.220588,0.223881,0.220588
0.231707,0.231707,0.231707,0.234568,0.2375,0.25641,0.25,0.260274,0.267606,0.26087,0.26087,0.264706,0.264706,0.253731,0.264706
0.280488,0.280488,0.280488,0.283951,0.2875,0.294872,0.289474,0.30137,0.309859,0.318841,0.318841,0.308824,0.308824,0.298507,0.294118
0.329268,0.329268,0.329268,0.333333,0.3375,0.346154,0.342105,0.356164,0.366197,0.362319,0.347826,0.338235,0.352941,0.343284,0.338235
0.390244,0.390244,0.390244,0.382716,0.3875,0.397436,0.394737,0.39726,0.408451,0.405797,0.391304,0.382353,0.382353,0.373134,0.367647
0.45122,0.45122,0.439024,0.444444,0.45,0.448718,0.447368,0.452055,0.464789,0.449275,0.449275,0.426471,0.426471,0.402985,0.397059
0.52439,0.512195,0.512195,0.506173,0.5,0.512821,0.5,0.506849,0.521127,0.507246,0.492754,0.470588,0.470588,0.447761,0.426471
0.597561,0.585366,0.573171,0.580247,0.575,0.576923,0.565789,0.575342,0.577465,0.565217,0.536232,0.514706,0.5,0.477612,0.470588
0.670732,0.658537,0.646341,0.641975,0.6375,0.641026,0.631579,0.643836,0.633803,0.623188,0.594203,0.573529,0.544118,0.522388,0.5
0.731707,0.719512,0.719512,0.716049,0.7,0.705128,0.697368,0.69863,0.690141,0.681159,0.652174,0.617647,0.588235,0.552239,0.529412
0.780488,0.768293,0.768293,0.765432,0.7625,0.75641,0.75,0.753425,0.746479,0.724638,0.695652,0.661765,0.632353,0.597015,0.558824
