0.568627,0.555556,0.553571,0.551724,0.557377,0.555556,0.553846,0.575758,0.590909,0.58209,0.588235,0.573529,0.58209,0.567164,0.567164
0.54902,0.537037,0.517857,0.517241,0.52459,0.539683,0.538462,0.545455,0.560606,0.537313,0.544118,0.544118,0.537313,0.537313,0.522388
0.529412,0.5,0.482143,0.482759,0.491803,0.507937,0.507692,0.5,0.515152,0.492537,0.5,0.5,0.492537,0.492537,0.477612
0.470588,0.444444,0.428571,0.448276,0.459016,0.47619,0.461538,0.454545,0.469697,0.447761,0.455882,0.441176,0.447761,0.447761,0.432836
0.431373,0.407407,0.392857,0.396552,0.42623,0.428571,0.415385,0.409091,0.409091,0.402985,0.411765,0.397059,0.402985,0.38806,0.38806
0.372549,0.351852,0.339286,0.362069,0.377049,0.380952,0.369231,0.363636,0.363636,0.358209,0.352941,0.352941,0.358209,0.343284,0.343284
0.313725,0.296296,0.303571,0.310345,0.327869,0.333333,0.323077,0.318182,0.318182,0.313433,0.323529,0.308824,0.313433,0.298507,0.298507
0.254902,0.240741,0.232143,0.241379,0.262295,0.269841,0.276923,0.272727,0.287879,0.268657,0.279412,0.264706,0.268657,0.268657,0.253731
0.196078,0.185185,0.178571,0.189655,0.213115,0.222222,0.230769,0.227273,0.242424,0.223881,0.235294,0.235294,0.223881,0.223881,0.223881
0.137255,0.111111,0.125,0.12069,0.147541,0.174603,0.184615,0.181818,0.19697,0.19403,0.191176,0.191176,0.19403,0.179104,0.179104
0.078431,0.074074,0.071429,0.068966,0.098361,0.126984,0.123077,0.136364,0.151515,0.149254,0.161765,0.147059,0.149254,0.149254,0.149254
0.039216,0.037037,0.035714,0.034483,0.065574,0.079365,0.092308,0.090909,0.106061,0.104478,0.117647,0.117647,0.119403,0.104478,0.104478
0.019608,0.018519,0.017857,0.0,0.016393,0.031746,0.046154,0.060606,0.075758,0.074627,0.073529,0.073529,0.074627,0.074627,0.074627
0.019608,0.037037,0.017857,0.0,0.0,0.015873,0.015385,0.030303,0.045455,0.029851,0.044118,0.044118,0.044776,0.044776,0.044776
0.039216,0.055556,0.053571,0.017241,0.0,0.0,0.0,0.0,0.015152,0.014925,0.029412,0.014706,0.014925,0.014925,0.014925
