0.2,0.190476,0.184615,0.181818,0.173913,0.197183,0.202703,0.202703,0.197368,0.197368,0.197368,0.207792,0.194805,0.192308,0.192308
0.2,0.190476,0.184615,0.181818,0.173913,0.197183,0.202703,0.202703,0.197368,0.184211,0.184211,0.181818,0.181818,0.179487,0.179487
0.216667,0.206349,0.2,0.19697,0.188406,0.197183,0.202703,0.202703,0.197368,0.184211,0.171053,0.181818,0.168831,0.166667,0.153846
0.233333,0.222222,0.215385,0.212121,0.202899,0.211268,0.216216,0.216216,0.197368,0.184211,0.184211,0.181818,0.168831,0.166667,0.153846
0.25,0.238095,0.230769,0.227273,0.217391,0.225352,0.22973,0.22973,0.223684,0.197368,0.197368,0.194805,0.181818,0.166667,0.153846
0.266667,0.269841,0.261538,0.257576,0.246377,0.253521,0.256757,0.256757,0.236842,0.223684,0.223684,0.220779,0.207792,0.192308,0.179487
0.3,0.285714,0.276923,0.287879,0.275362,0.28169,0.283784,0.283784,0.276316,0.25,0.25,0.246753,0.233766,0.217949,0.205128
0.316667,0.31746,0.307692,0.30303,0.304348,0.309859,0.310811,0.310811,0.302632,0.289474,0.289474,0.285714,0.272727,0.25641,0.24359
0.35,0.333333,0.338462,0.333333,0.318841,0.338028,0.337838,0.337838,0.328947,0.328947,0.328947,0.324675,0.311688,0.294872,0.282051
0.366667,0.365079,0.353846,0.363636,0.347826,0.366197,0.364865,0.378378,0.368421,0.355263,0.368421,0.363636,0.350649,0.333333,0.333333
0.4,0.380952,0.384615,0.393939,0.376812,0.394366,0.405405,0.405405,0.407895,0.394737,0.407895,0.402597,0.402597,0.384615,0.384615
0.433333,0.412698,0.415385,0.424242,0.42029,0.422535,0.432432,0.445946,0.434211,0.434211,0.447368,0.441558,0.441558,0.435897,0.423077
0.466667,0.444444,0.446154,0.454545,0.449275,0.464789,0.459459,0.472973,0.473684,0.473684,0.486842,0.493506,0.493506,0.474359,0.474359
0.5,0.492063,0.492308,0.484848,0.478261,0.492958,0.5,0.513514,0.513158,0.513158,0.526316,0.532468,0.532468,0.525641,0.538462
0.55,0.539683,0.523077,0.530303,0.521739,0.535211,0.540541,0.554054,0.552632,0.552632,0.578947,0.584416,0.584416,0.576923,0.589744
