0.022222,0.045455,0.106383,0.122449,0.102041,0.065217,0.022222,0.0,0.0,0.020833,0.0,0.0,0.0,0.0,0.0
0.0,0.045455,0.085106,0.122449,0.102041,0.043478,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022222,0.045455,0.106383,0.122449,0.102041,0.065217,0.022222,0.0,0.0,0.020833,0.0,0.0,0.019608,0.019231,0.019231
0.022222,0.068182,0.106383,0.142857,0.122449,0.065217,0.044444,0.022222,0.042553,0.041667,0.020833,0.04,0.039216,0.057692,0.038462
0.066667,0.090909,0.12766,0.163265,0.142857,0.108696,0.066667,0.066667,0.06383,0.083333,0.0625,0.08,0.098039,0.096154,0.096154
0.088889,0.136364,0.170213,0.204082,0.183673,0.152174,0.111111,0.111111,0.106383,0.125,0.125,0.12,0.137255,0.153846,0.153846
0.155556,0.181818,0.234043,0.244898,0.244898,0.195652,0.177778,0.155556,0.170213,0.1875,0.166667,0.18,0.196078,0.211538,0.211538
0.222222,0.25,0.276596,0.306122,0.285714,0.26087,0.222222,0.222222,0.212766,0.229167,0.229167,0.22,0.235294,0.25,0.25
0.288889,0.318182,0.340426,0.367347,0.346939,0.304348,0.266667,0.266667,0.255319,0.270833,0.25,0.26,0.254902,0.269231,0.269231
0.355556,0.386364,0.404255,0.408163,0.387755,0.347826,0.311111,0.288889,0.297872,0.291667,0.270833,0.28,0.294118,0.307692,0.307692
0.4,0.431818,0.446809,0.44898,0.428571,0.391304,0.355556,0.333333,0.340426,0.333333,0.3125,0.32,0.333333,0.346154,0.346154
0.466667,0.5,0.510638,0.510204,0.489796,0.456522,0.422222,0.4,0.382979,0.375,0.375,0.36,0.372549,0.384615,0.384615
0.488889,0.545455,0.553191,0.55102,0.530612,0.5,0.466667,0.466667,0.446809,0.4375,0.4375,0.42,0.431373,0.442308,0.442308
0.555556,0.590909,0.595745,0.591837,0.571429,0.543478,0.533333,0.511111,0.510638,0.5,0.5,0.5,0.509804,0.519231,0.519231
0.622222,0.659091,0.659574,0.653061,0.632653,0.608696,0.6,0.577778,0.574468,0.583333,0.583333,0.56,0.568627,0.576923,0.576923
