0.111111,0.070175,0.05,0.0625,0.072464,0.069444,0.066667,0.051282,0.0375,0.02439,0.024096,0.023529,0.022989,0.011494,0.022727
0.055556,0.017544,0.016667,0.015625,0.014493,0.013889,0.026667,0.012821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048,0.023529,0.022989,0.022989,0.034091
0.018519,0.0,0.0,0.0,0.014493,0.013889,0.026667,0.025641,0.025,0.036585,0.048193,0.070588,0.091954,0.091954,0.113636
0.0,0.0,0.016667,0.03125,0.043478,0.055556,0.053333,0.064103,0.075,0.085366,0.108434,0.141176,0.16092,0.172414,0.193182
0.018519,0.035088,0.05,0.078125,0.086957,0.097222,0.106667,0.115385,0.125,0.146341,0.168675,0.188235,0.218391,0.241379,0.272727
0.018519,0.052632,0.083333,0.109375,0.130435,0.138889,0.146667,0.141026,0.15,0.158537,0.180723,0.2,0.229885,0.264368,0.306818
0.037037,0.052632,0.1,0.140625,0.15942,0.152778,0.146667,0.141026,0.125,0.134146,0.156627,0.188235,0.229885,0.264368,0.306818
0.037037,0.070175,0.1,0.140625,0.15942,0.152778,0.133333,0.115385,0.125,0.146341,0.156627,0.2,0.241379,0.287356,0.329545
0.055556,0.070175,0.116667,0.15625,0.173913,0.152778,0.146667,0.141026,0.15,0.146341,0.168675,0.211765,0.275862,0.321839,0.375
0.092593,0.105263,0.133333,0.171875,0.202899,0.194444,0.186667,0.192308,0.1875,0.182927,0.216867,0.270588,0.321839,0.37931,0.431818
0.166667,0.175439,0.2,0.234375,0.275362,0.277778,0.28,0.294872,0.3,0.317073,0.337349,0.388235,0.425287,0.45977,0.5
0.314815,0.333333,0.366667,0.390625,0.405797,0.416667,0.44,0.448718,0.475,0.5,0.53012,0.552941,0.574713,0.586207,0.602273
0.481481,0.508772,0.533333,0.578125,0.594203,0.611111,0.626667,0.641026,0.675,0.695122,0.722892,0.729412,0.724138,0.701149,0.693182
0.574074,0.614035,0.65,0.6875,0.724638,0.75,0.773333,0.782051,0.8,0.817073,0.819277,0.811765,0.781609,0.758621,0.738636
