0.090909,0.103448,0.1,0.096774,0.079365,0.063492,0.047619,0.047619,0.032787,0.017241,0.035088,0.018868,0.0,0.0,0.0
0.054545,0.051724,0.05,0.048387,0.031746,0.031746,0.031746,0.015873,0.016393,0.017241,0.017544,0.0,0.0,0.0,0.0
0.018182,0.034483,0.033333,0.032258,0.015873,0.015873,0.015873,0.015873,0.016393,0.0,0.017544,0.0,0.0,0.0,0.0
0.0,0.017241,0.016667,0.016129,0.015873,0.0,0.0,0.0,0.016393,0.0,0.017544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017544,0.0,0.019231,0.019231,0.018868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393,0.0,0.017544,0.018868,0.019231,0.038462,0.056604
0.0,0.017241,0.016667,0.016129,0.0,0.0,0.0,0.015873,0.016393,0.017241,0.035088,0.037736,0.057692,0.076923,0.075472
0.018182,0.017241,0.016667,0.032258,0.015873,0.015873,0.031746,0.031746,0.04918,0.051724,0.070175,0.075472,0.096154,0.115385,0.132075
0.036364,0.051724,0.05,0.048387,0.047619,0.047619,0.047619,0.063492,0.081967,0.086207,0.105263,0.132075,0.134615,0.173077,0.188679
0.054545,0.068966,0.066667,0.080645,0.079365,0.079365,0.095238,0.095238,0.131148,0.137931,0.157895,0.188679,0.211538,0.230769,0.245283
0.090909,0.103448,0.116667,0.112903,0.126984,0.126984,0.142857,0.15873,0.180328,0.189655,0.22807,0.245283,0.269231,0.307692,0.320755
0.127273,0.137931,0.15,0.16129,0.15873,0.174603,0.190476,0.206349,0.229508,0.258621,0.298246,0.339623,0.346154,0.365385,0.396226
0.181818,0.189655,0.183333,0.209677,0.206349,0.222222,0.238095,0.253968,0.295082,0.327586,0.368421,0.396226,0.423077,0.442308,0.45283
0.218182,0.224138,0.233333,0.241935,0.253968,0.269841,0.285714,0.31746,0.360656,0.37931,0.421053,0.471698,0.5,0.519231,0.528302
