0.358491,0.375,0.383333,0.396825,0.363636,0.362319,0.328571,0.295775,0.277778,0.253521,0.25,0.253521,0.253521,0.253521,0.267606
0.283019,0.303571,0.316667,0.333333,0.318182,0.333333,0.3,0.253521,0.236111,0.211268,0.208333,0.197183,0.211268,0.239437,0.28169
0.207547,0.232143,0.25,0.285714,0.272727,0.289855,0.257143,0.225352,0.208333,0.183099,0.166667,0.183099,0.225352,0.295775,0.366197
0.150943,0.178571,0.2,0.238095,0.242424,0.246377,0.214286,0.197183,0.166667,0.140845,0.152778,0.197183,0.295775,0.380282,0.450704
0.113208,0.125,0.166667,0.206349,0.212121,0.217391,0.185714,0.169014,0.152778,0.126761,0.166667,0.253521,0.352113,0.43662,0.478873
0.075472,0.089286,0.133333,0.174603,0.19697,0.188406,0.171429,0.15493,0.138889,0.126761,0.208333,0.323944,0.408451,0.450704,0.478873
0.056604,0.071429,0.116667,0.174603,0.166667,0.173913,0.157143,0.15493,0.138889,0.169014,0.277778,0.366197,0.422535,0.450704,0.464789
0.037736,0.071429,0.116667,0.15873,0.166667,0.173913,0.171429,0.169014,0.166667,0.225352,0.333333,0.408451,0.43662,0.450704,0.450704
0.037736,0.071429,0.116667,0.142857,0.151515,0.15942,0.171429,0.183099,0.222222,0.295775,0.402778,0.450704,0.450704,0.450704,0.43662
0.037736,0.053571,0.1,0.126984,0.136364,0.15942,0.185714,0.211268,0.277778,0.366197,0.444444,0.464789,0.464789,0.43662,0.43662
0.018868,0.053571,0.083333,0.111111,0.136364,0.15942,0.2,0.239437,0.333333,0.422535,0.486111,0.478873,0.464789,0.43662,0.43662
0.018868,0.035714,0.066667,0.095238,0.121212,0.173913,0.214286,0.28169,0.388889,0.464789,0.5,0.478873,0.464789,0.43662,0.422535
0.018868,0.017857,0.05,0.095238,0.121212,0.173913,0.228571,0.323944,0.430556,0.492958,0.5,0.478873,0.450704,0.43662,0.422535
0.018868,0.017857,0.05,0.079365,0.121212,0.188406,0.271429,0.380282,0.472222,0.507042,0.486111,0.464789,0.450704,0.43662,0.408451
0.037736,0.017857,0.05,0.079365,0.136364,0.217391,0.314286,0.422535,0.486111,0.478873,0.458333,0.450704,0.43662,0.422535,0.380282
