0.771429,0.771429,0.702703,0.675,0.659091,0.617021,0.591837,0.55102,0.530612,0.55102,0.571429,0.571429,0.5625,0.520833,0.530612
0.8,0.771429,0.702703,0.675,0.636364,0.595745,0.55102,0.530612,0.530612,0.55102,0.55102,0.571429,0.541667,0.5,0.469388
0.8,0.771429,0.702703,0.65,0.590909,0.553191,0.530612,0.510204,0.510204,0.510204,0.530612,0.530612,0.5,0.458333,0.428571
0.771429,0.742857,0.648649,0.575,0.545455,0.510638,0.510204,0.489796,0.469388,0.469388,0.469388,0.44898,0.4375,0.395833,0.367347
0.742857,0.685714,0.567568,0.5,0.477273,0.489362,0.510204,0.489796,0.44898,0.428571,0.428571,0.408163,0.375,0.375,0.346939
0.657143,0.571429,0.459459,0.425,0.477273,0.531915,0.55102,0.510204,0.44898,0.387755,0.387755,0.367347,0.354167,0.333333,0.326531
0.571429,0.457143,0.378378,0.425,0.522727,0.553191,0.571429,0.530612,0.44898,0.387755,0.367347,0.346939,0.3125,0.3125,0.285714
0.485714,0.4,0.405405,0.475,0.545455,0.531915,0.530612,0.489796,0.428571,0.387755,0.367347,0.326531,0.291667,0.270833,0.265306
0.4,0.371429,0.432432,0.5,0.5,0.468085,0.489796,0.44898,0.408163,0.367347,0.326531,0.306122,0.270833,0.25,0.22449
0.342857,0.4,0.459459,0.425,0.431818,0.425532,0.428571,0.408163,0.346939,0.306122,0.285714,0.285714,0.25,0.229167,0.204082
0.371429,0.457143,0.405405,0.375,0.363636,0.361702,0.387755,0.346939,0.285714,0.244898,0.244898,0.244898,0.229167,0.1875,0.163265
0.457143,0.428571,0.351351,0.3,0.318182,0.319149,0.326531,0.285714,0.244898,0.22449,0.204082,0.204082,0.1875,0.166667,0.142857
0.457143,0.371429,0.324324,0.275,0.272727,0.276596,0.265306,0.244898,0.22449,0.204082,0.163265,0.163265,0.166667,0.145833,0.102041
0.4,0.314286,0.297297,0.275,0.272727,0.234043,0.22449,0.183673,0.163265,0.163265,0.142857,0.122449,0.125,0.104167,0.081633
0.314286,0.285714,0.297297,0.275,0.25,0.234043,0.183673,0.142857,0.122449,0.122449,0.102041,0.081633,0.083333,0.0625,0.061224
