0.25,0.289474,0.305556,0.257143,0.205882,0.147059,0.138889,0.083333,0.027778,0.027027,0.105263,0.131579,0.230769,0.325,0.324324
0.25,0.263158,0.25,0.228571,0.147059,0.088235,0.055556,0.0,0.0,0.027027,0.078947,0.078947,0.153846,0.2,0.162162
0.25,0.236842,0.194444,0.171429,0.117647,0.029412,0.027778,0.0,0.0,0.0,0.052632,0.026316,0.076923,0.1,0.054054
0.275,0.236842,0.194444,0.171429,0.088235,0.0,0.0,0.0,0.0,0.0,0.026316,0.0,0.025641,0.025,0.0
0.3,0.236842,0.194444,0.171429,0.088235,0.029412,0.027778,0.027778,0.027778,0.0,0.0,0.0,0.0,0.0,0.0
0.325,0.289474,0.222222,0.2,0.117647,0.058824,0.055556,0.055556,0.027778,0.0,0.0,0.0,0.0,0.025,0.0
0.4,0.315789,0.277778,0.228571,0.176471,0.117647,0.111111,0.083333,0.055556,0.0,0.026316,0.0,0.025641,0.05,0.027027
0.475,0.394737,0.333333,0.285714,0.235294,0.205882,0.194444,0.166667,0.111111,0.054054,0.052632,0.052632,0.076923,0.1,0.054054
0.575,0.5,0.388889,0.342857,0.323529,0.294118,0.305556,0.25,0.194444,0.135135,0.105263,0.105263,0.128205,0.15,0.108108
0.7,0.605263,0.5,0.428571,0.382353,0.382353,0.416667,0.361111,0.305556,0.243243,0.210526,0.184211,0.205128,0.225,0.162162
0.825,0.736842,0.611111,0.514286,0.470588,0.470588,0.527778,0.5,0.444444,0.351351,0.315789,0.263158,0.25641,0.275,0.216216
0.925,0.842105,0.722222,0.6,0.558824,0.558824,0.611111,0.611111,0.555556,0.459459,0.394737,0.342105,0.333333,0.35,0.297297
1.0,0.947368,0.833333,0.714286,0.617647,0.617647,0.638889,0.666667,0.638889,0.540541,0.473684,0.421053,0.384615,0.4,0.351351
0.975,1.0,0.944444,0.8,0.676471,0.647059,0.666667,0.694444,0.694444,0.594595,0.526316,0.447368,0.435897,0.45,0.405405
0.925,1.0,1.0,0.885714,0.764706,0.705882,0.694444,0.694444,0.694444,0.621622,0.552632,0.473684,0.461538,0.475,0.432432
