0.0,0.0,0.017857,0.0,0.0,0.016129,0.015873,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0
0.018868,0.018519,0.035714,0.034483,0.033898,0.032258,0.047619,0.03125,0.015873,0.03125,0.015385,0.014925,0.0,0.0,0.013889
0.037736,0.037037,0.053571,0.051724,0.050847,0.064516,0.063492,0.0625,0.047619,0.046875,0.030769,0.029851,0.014706,0.028169,0.027778
0.037736,0.037037,0.053571,0.068966,0.067797,0.080645,0.095238,0.078125,0.063492,0.0625,0.046154,0.044776,0.029412,0.042254,0.041667
0.075472,0.055556,0.071429,0.086207,0.101695,0.112903,0.126984,0.109375,0.095238,0.09375,0.061538,0.059701,0.058824,0.056338,0.069444
0.09434,0.092593,0.107143,0.12069,0.118644,0.145161,0.15873,0.15625,0.126984,0.125,0.107692,0.104478,0.088235,0.098592,0.097222
0.132075,0.111111,0.125,0.137931,0.152542,0.177419,0.190476,0.1875,0.174603,0.171875,0.153846,0.134328,0.132353,0.140845,0.138889
0.169811,0.148148,0.160714,0.155172,0.169492,0.193548,0.206349,0.203125,0.190476,0.1875,0.169231,0.164179,0.176471,0.183099,0.194444
0.207547,0.203704,0.196429,0.206897,0.20339,0.225806,0.222222,0.21875,0.206349,0.203125,0.184615,0.19403,0.191176,0.197183,0.208333
0.301887,0.277778,0.267857,0.275862,0.271186,0.274194,0.285714,0.265625,0.253968,0.25,0.215385,0.208955,0.205882,0.211268,0.236111
0.396226,0.37037,0.357143,0.362069,0.355932,0.354839,0.365079,0.34375,0.333333,0.3125,0.292308,0.268657,0.264706,0.267606,0.277778
0.490566,0.481481,0.464286,0.448276,0.457627,0.451613,0.444444,0.4375,0.412698,0.40625,0.369231,0.358209,0.338235,0.338028,0.347222
0.622642,0.592593,0.571429,0.568966,0.559322,0.548387,0.555556,0.53125,0.507937,0.5,0.461538,0.432836,0.426471,0.422535,0.416667
0.735849,0.722222,0.696429,0.689655,0.677966,0.677419,0.666667,0.640625,0.619048,0.609375,0.569231,0.537313,0.514706,0.507042,0.5
0.830189,0.814815,0.803571,0.793103,0.79661,0.774194,0.777778,0.75,0.730159,0.71875,0.676923,0.641791,0.617647,0.605634,0.597222
