0.108696,0.12,0.127273,0.118644,0.111111,0.061538,0.029412,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.017544
0.065217,0.08,0.072727,0.067797,0.063492,0.015385,0.0,0.0,0.0,0.014706,0.0,0.015152,0.015625,0.016393,0.035088
0.043478,0.04,0.036364,0.033898,0.015873,0.0,0.0,0.0,0.014706,0.029412,0.015152,0.030303,0.046875,0.065574,0.087719
0.021739,0.02,0.018182,0.0,0.0,0.0,0.014706,0.028986,0.029412,0.058824,0.045455,0.075758,0.09375,0.114754,0.140351
0.0,0.0,0.0,0.0,0.0,0.015385,0.044118,0.057971,0.073529,0.088235,0.090909,0.121212,0.140625,0.163934,0.210526
0.0,0.0,0.0,0.0,0.031746,0.046154,0.073529,0.101449,0.117647,0.132353,0.136364,0.181818,0.203125,0.245902,0.298246
0.0,0.0,0.0,0.016949,0.063492,0.076923,0.117647,0.130435,0.161765,0.191176,0.19697,0.242424,0.265625,0.311475,0.368421
0.0,0.02,0.018182,0.050847,0.095238,0.123077,0.161765,0.188406,0.205882,0.235294,0.257576,0.30303,0.328125,0.360656,0.421053
0.021739,0.04,0.054545,0.101695,0.142857,0.169231,0.205882,0.231884,0.264706,0.294118,0.318182,0.363636,0.390625,0.42623,0.473684
0.065217,0.08,0.109091,0.152542,0.190476,0.230769,0.25,0.289855,0.323529,0.352941,0.378788,0.409091,0.453125,0.47541,0.526316
0.086957,0.12,0.163636,0.20339,0.253968,0.276923,0.308824,0.333333,0.382353,0.411765,0.439394,0.469697,0.5,0.52459,0.578947
0.130435,0.18,0.218182,0.254237,0.301587,0.338462,0.367647,0.405797,0.441176,0.485294,0.5,0.530303,0.5625,0.590164,0.631579
0.173913,0.22,0.272727,0.322034,0.365079,0.4,0.426471,0.463768,0.514706,0.544118,0.575758,0.590909,0.625,0.655738,0.684211
0.195652,0.28,0.327273,0.389831,0.428571,0.461538,0.5,0.536232,0.573529,0.617647,0.636364,0.666667,0.703125,0.704918,0.736842
0.23913,0.32,0.4,0.457627,0.492063,0.523077,0.558824,0.608696,0.647059,0.691176,0.712121,0.742424,0.765625,0.770492,0.789474
