0.014085,0.025974,0.036145,0.033708,0.042553,0.040404,0.039216,0.038462,0.028302,0.018692,0.018692,0.009524,0.0,0.0,0.0
0.014085,0.012987,0.024096,0.022472,0.031915,0.020202,0.019608,0.019231,0.018868,0.009346,0.009346,0.0,0.0,0.009804,0.02
0.0,0.012987,0.012048,0.011236,0.010638,0.010101,0.009804,0.0,0.0,0.0,0.0,0.009524,0.019417,0.039216,0.07
0.0,0.0,0.012048,0.0,0.0,0.0,0.0,0.0,0.0,0.009346,0.028037,0.047619,0.067961,0.107843,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.009804,0.009615,0.037736,0.056075,0.093458,0.12381,0.165049,0.205882,0.25
0.014085,0.012987,0.012048,0.0,0.010638,0.010101,0.029412,0.048077,0.084906,0.11215,0.158879,0.190476,0.23301,0.284314,0.32
0.014085,0.025974,0.024096,0.011236,0.021277,0.030303,0.058824,0.086538,0.122642,0.158879,0.205607,0.238095,0.281553,0.323529,0.36
0.028169,0.038961,0.036145,0.033708,0.042553,0.060606,0.088235,0.115385,0.160377,0.196262,0.242991,0.27619,0.31068,0.352941,0.39
0.042254,0.051948,0.060241,0.067416,0.074468,0.090909,0.117647,0.153846,0.188679,0.224299,0.271028,0.304762,0.339806,0.372549,0.41
0.070423,0.077922,0.096386,0.089888,0.117021,0.131313,0.166667,0.192308,0.226415,0.261682,0.299065,0.333333,0.359223,0.392157,0.43
0.084507,0.116883,0.13253,0.134831,0.159574,0.181818,0.215686,0.240385,0.273585,0.308411,0.336449,0.361905,0.378641,0.411765,0.44
0.112676,0.142857,0.168675,0.179775,0.212766,0.242424,0.264706,0.298077,0.330189,0.35514,0.373832,0.380952,0.398058,0.421569,0.44
0.140845,0.181818,0.216867,0.235955,0.276596,0.30303,0.333333,0.355769,0.386792,0.401869,0.401869,0.4,0.407767,0.421569,0.44
0.169014,0.220779,0.26506,0.292135,0.340426,0.363636,0.392157,0.413462,0.433962,0.429907,0.420561,0.419048,0.417476,0.431373,0.43
0.197183,0.25974,0.313253,0.348315,0.393617,0.424242,0.45098,0.461538,0.471698,0.457944,0.439252,0.428571,0.427184,0.421569,0.42
