0.0,0.03125,0.057143,0.078947,0.02439,0.023256,0.0,0.0,0.020833,0.020833,0.021277,0.044444,0.046512,0.025,0.054054
0.0,0.03125,0.028571,0.026316,0.0,0.0,0.022222,0.021739,0.041667,0.041667,0.06383,0.066667,0.069767,0.075,0.081081
0.0,0.0,0.0,0.0,0.0,0.023256,0.044444,0.065217,0.083333,0.083333,0.085106,0.088889,0.116279,0.1,0.108108
0.0,0.03125,0.0,0.026316,0.02439,0.046512,0.066667,0.086957,0.104167,0.104167,0.106383,0.111111,0.116279,0.1,0.135135
0.033333,0.03125,0.028571,0.052632,0.04878,0.093023,0.111111,0.108696,0.125,0.104167,0.106383,0.133333,0.139535,0.125,0.135135
0.066667,0.0625,0.057143,0.078947,0.097561,0.139535,0.133333,0.130435,0.145833,0.125,0.12766,0.133333,0.162791,0.15,0.162162
0.1,0.125,0.114286,0.157895,0.146341,0.186047,0.177778,0.173913,0.166667,0.145833,0.148936,0.155556,0.186047,0.175,0.189189
0.166667,0.15625,0.171429,0.210526,0.219512,0.232558,0.222222,0.217391,0.208333,0.1875,0.191489,0.2,0.209302,0.2,0.243243
0.233333,0.25,0.228571,0.289474,0.268293,0.27907,0.288889,0.26087,0.25,0.25,0.234043,0.244444,0.255814,0.25,0.27027
0.266667,0.3125,0.314286,0.342105,0.341463,0.348837,0.355556,0.326087,0.3125,0.291667,0.276596,0.288889,0.302326,0.3,0.324324
0.333333,0.375,0.4,0.447368,0.414634,0.418605,0.422222,0.391304,0.375,0.354167,0.340426,0.355556,0.348837,0.35,0.378378
0.4,0.4375,0.485714,0.526316,0.512195,0.511628,0.488889,0.456522,0.4375,0.416667,0.404255,0.4,0.418605,0.4,0.459459
0.433333,0.5,0.542857,0.605263,0.585366,0.581395,0.555556,0.543478,0.5,0.479167,0.468085,0.466667,0.465116,0.475,0.540541
0.466667,0.5625,0.628571,0.684211,0.682927,0.674419,0.644444,0.608696,0.583333,0.541667,0.531915,0.533333,0.534884,0.575,0.621622
0.5,0.59375,0.657143,0.763158,0.756098,0.767442,0.711111,0.673913,0.645833,0.604167,0.595745,0.6,0.627907,0.65,0.72973
