0.129032,0.129032,0.035714,0.037037,0.0,0.04,0.0,0.090909,0.08,0.076923,0.076923,0.107143,0.137931,0.21875,0.285714
0.258065,0.193548,0.107143,0.037037,0.0,0.0,0.0,0.045455,0.04,0.038462,0.038462,0.071429,0.103448,0.1875,0.228571
0.354839,0.290323,0.178571,0.074074,0.038462,0.08,0.0,0.045455,0.0,0.0,0.0,0.035714,0.103448,0.15625,0.2
0.387097,0.387097,0.285714,0.185185,0.115385,0.12,0.045455,0.0,0.0,0.0,0.0,0.035714,0.068966,0.125,0.171429
0.354839,0.419355,0.392857,0.296296,0.192308,0.16,0.045455,0.0,0.0,0.0,0.0,0.035714,0.068966,0.09375,0.142857
0.322581,0.419355,0.464286,0.37037,0.269231,0.2,0.045455,0.0,0.0,0.0,0.0,0.035714,0.068966,0.09375,0.142857
0.322581,0.419355,0.464286,0.444444,0.307692,0.24,0.045455,0.0,0.04,0.038462,0.038462,0.035714,0.068966,0.09375,0.142857
0.354839,0.387097,0.464286,0.481481,0.384615,0.28,0.090909,0.045455,0.08,0.076923,0.038462,0.071429,0.103448,0.125,0.171429
0.419355,0.419355,0.464286,0.518519,0.423077,0.32,0.136364,0.136364,0.12,0.115385,0.076923,0.107143,0.137931,0.1875,0.2
0.483871,0.483871,0.464286,0.518519,0.461538,0.36,0.181818,0.181818,0.2,0.192308,0.153846,0.178571,0.206897,0.25,0.285714
0.516129,0.548387,0.535714,0.518519,0.5,0.4,0.272727,0.272727,0.32,0.269231,0.269231,0.285714,0.344828,0.375,0.371429
0.548387,0.580645,0.571429,0.555556,0.5,0.48,0.363636,0.363636,0.4,0.384615,0.384615,0.428571,0.482759,0.46875,0.457143
0.516129,0.580645,0.642857,0.62963,0.576923,0.6,0.5,0.5,0.52,0.576923,0.615385,0.642857,0.655172,0.59375,0.514286
0.516129,0.580645,0.678571,0.703704,0.692308,0.72,0.681818,0.727273,0.76,0.807692,0.846154,0.821429,0.758621,0.65625,0.571429
0.451613,0.548387,0.642857,0.703704,0.769231,0.8,0.863636,0.909091,0.92,0.961538,0.961538,0.857143,0.758621,0.625,0.571429
