0.021277,0.021277,0.021277,0.042553,0.020833,0.04,0.04,0.02,0.02,0.039216,0.04,0.04,0.04,0.040816,0.041667
0.0,0.0,0.0,0.021277,0.0,0.02,0.0,0.0,0.0,0.019608,0.0,0.0,0.02,0.020408,0.020833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833
0.021277,0.021277,0.021277,0.021277,0.020833,0.02,0.02,0.0,0.0,0.019608,0.0,0.0,0.0,0.0,0.0
0.06383,0.042553,0.042553,0.06383,0.041667,0.06,0.06,0.04,0.04,0.058824,0.02,0.02,0.02,0.020408,0.020833
0.106383,0.085106,0.106383,0.106383,0.104167,0.12,0.1,0.1,0.08,0.098039,0.08,0.08,0.08,0.061224,0.0625
0.170213,0.148936,0.170213,0.191489,0.166667,0.18,0.16,0.16,0.16,0.156863,0.14,0.14,0.12,0.122449,0.125
0.234043,0.234043,0.234043,0.255319,0.25,0.24,0.24,0.22,0.22,0.235294,0.2,0.2,0.2,0.204082,0.1875
0.319149,0.297872,0.319149,0.319149,0.3125,0.3,0.3,0.3,0.28,0.294118,0.28,0.26,0.26,0.265306,0.270833
0.404255,0.382979,0.382979,0.404255,0.375,0.38,0.36,0.36,0.36,0.352941,0.34,0.34,0.34,0.346939,0.354167
0.510638,0.489362,0.489362,0.489362,0.458333,0.44,0.44,0.42,0.42,0.431373,0.42,0.4,0.4,0.408163,0.416667
0.617021,0.595745,0.595745,0.574468,0.541667,0.52,0.52,0.5,0.5,0.509804,0.48,0.48,0.48,0.489796,0.5
0.702128,0.702128,0.702128,0.680851,0.645833,0.62,0.6,0.6,0.58,0.588235,0.58,0.58,0.58,0.591837,0.604167
0.808511,0.787234,0.787234,0.787234,0.75,0.72,0.7,0.7,0.68,0.686275,0.66,0.66,0.66,0.673469,0.6875
0.87234,0.851064,0.87234,0.87234,0.833333,0.82,0.8,0.78,0.76,0.764706,0.76,0.74,0.74,0.755102,0.75
