0.113402,0.114583,0.106383,0.096774,0.098901,0.089888,0.069767,0.060241,0.049383,0.038462,0.026667,0.027397,0.014286,0.014706,0.015385
0.082474,0.083333,0.074468,0.064516,0.054945,0.044944,0.034884,0.012048,0.012346,0.0,0.0,0.0,0.0,0.0,0.0
0.041237,0.041667,0.031915,0.032258,0.021978,0.011236,0.0,0.0,0.0,0.0,0.0,0.013699,0.0,0.014706,0.0
0.020619,0.020833,0.010638,0.0,0.0,0.0,0.0,0.0,0.012346,0.012821,0.013333,0.027397,0.028571,0.044118,0.046154
0.0,0.0,0.0,0.0,0.010989,0.022472,0.011628,0.012048,0.024691,0.025641,0.026667,0.041096,0.057143,0.073529,0.092308
0.0,0.010417,0.021277,0.032258,0.043956,0.044944,0.046512,0.048193,0.061728,0.064103,0.066667,0.082192,0.085714,0.117647,0.123077
0.020619,0.041667,0.053191,0.064516,0.076923,0.078652,0.081395,0.084337,0.098765,0.102564,0.106667,0.123288,0.128571,0.147059,0.153846
0.061856,0.072917,0.085106,0.096774,0.098901,0.11236,0.116279,0.120482,0.123457,0.128205,0.133333,0.150685,0.157143,0.176471,0.169231
0.082474,0.104167,0.117021,0.11828,0.131868,0.134831,0.139535,0.144578,0.160494,0.153846,0.16,0.178082,0.171429,0.191176,0.184615
0.113402,0.135417,0.138298,0.150538,0.153846,0.168539,0.162791,0.168675,0.185185,0.179487,0.186667,0.191781,0.185714,0.191176,0.184615
0.14433,0.15625,0.170213,0.172043,0.186813,0.191011,0.197674,0.192771,0.209877,0.205128,0.2,0.205479,0.2,0.205882,0.2
0.175258,0.1875,0.202128,0.204301,0.21978,0.224719,0.22093,0.216867,0.234568,0.230769,0.226667,0.232877,0.214286,0.220588,0.2
0.195876,0.21875,0.234043,0.236559,0.241758,0.247191,0.244186,0.240964,0.246914,0.24359,0.24,0.232877,0.228571,0.220588,0.2
0.216495,0.239583,0.255319,0.258065,0.263736,0.269663,0.267442,0.26506,0.271605,0.25641,0.253333,0.246575,0.228571,0.220588,0.2
0.237113,0.260417,0.265957,0.27957,0.285714,0.292135,0.27907,0.277108,0.283951,0.269231,0.253333,0.246575,0.228571,0.220588,0.2
