0.173077,0.132075,0.090909,0.084746,0.090909,0.097222,0.089744,0.060976,0.036145,0.012048,0.0,0.0,0.012987,0.027027,0.069444
0.134615,0.09434,0.054545,0.033898,0.045455,0.055556,0.038462,0.02439,0.012048,0.0,0.0,0.012658,0.051948,0.081081,0.138889
0.115385,0.075472,0.036364,0.016949,0.015152,0.013889,0.012821,0.0,0.0,0.012048,0.024691,0.050633,0.103896,0.148649,0.208333
0.096154,0.056604,0.018182,0.0,0.0,0.0,0.0,0.0,0.012048,0.024096,0.049383,0.088608,0.142857,0.189189,0.25
0.076923,0.037736,0.0,0.0,0.0,0.0,0.012821,0.02439,0.036145,0.060241,0.098765,0.139241,0.194805,0.22973,0.277778
0.076923,0.037736,0.018182,0.0,0.015152,0.013889,0.038462,0.04878,0.072289,0.108434,0.135802,0.177215,0.233766,0.27027,0.305556
0.076923,0.037736,0.036364,0.033898,0.045455,0.055556,0.076923,0.097561,0.120482,0.156627,0.185185,0.227848,0.272727,0.297297,0.333333
0.096154,0.056604,0.054545,0.067797,0.106061,0.111111,0.141026,0.158537,0.180723,0.216867,0.246914,0.278481,0.324675,0.337838,0.361111
0.096154,0.075472,0.090909,0.118644,0.166667,0.180556,0.205128,0.219512,0.240964,0.277108,0.296296,0.341772,0.363636,0.378378,0.388889
0.115385,0.113208,0.127273,0.169492,0.242424,0.277778,0.294872,0.304878,0.325301,0.337349,0.37037,0.405063,0.415584,0.405405,0.402778
0.153846,0.132075,0.145455,0.220339,0.30303,0.361111,0.384615,0.402439,0.409639,0.421687,0.444444,0.468354,0.467532,0.445946,0.416667
0.173077,0.150943,0.181818,0.254237,0.348485,0.444444,0.487179,0.5,0.506024,0.518072,0.518519,0.531646,0.506494,0.459459,0.430556
0.192308,0.169811,0.2,0.271186,0.378788,0.486111,0.564103,0.597561,0.60241,0.60241,0.592593,0.56962,0.532468,0.472973,0.444444
0.211538,0.188679,0.2,0.271186,0.393939,0.5,0.589744,0.634146,0.662651,0.662651,0.62963,0.582278,0.532468,0.486486,0.430556
0.230769,0.207547,0.218182,0.288136,0.393939,0.486111,0.576923,0.634146,0.662651,0.662651,0.62963,0.56962,0.532468,0.486486,0.430556
