0.826087,0.810811,0.807692,0.8,0.792683,0.785714,0.77907,0.77907,0.77907,0.758621,0.755814,0.764706,0.759036,0.768293,0.772152
0.768116,0.756757,0.74359,0.7375,0.731707,0.72619,0.72093,0.72093,0.709302,0.701149,0.697674,0.705882,0.698795,0.695122,0.708861
0.695652,0.702703,0.692308,0.675,0.670732,0.666667,0.662791,0.662791,0.651163,0.643678,0.639535,0.635294,0.638554,0.634146,0.64557
0.637681,0.635135,0.628205,0.625,0.609756,0.607143,0.604651,0.604651,0.593023,0.586207,0.581395,0.576471,0.578313,0.585366,0.582278
0.57971,0.581081,0.564103,0.5625,0.54878,0.547619,0.546512,0.546512,0.546512,0.528736,0.523256,0.529412,0.518072,0.52439,0.518987
0.521739,0.513514,0.512821,0.5,0.5,0.488095,0.488372,0.488372,0.488372,0.482759,0.476744,0.470588,0.46988,0.463415,0.455696
0.449275,0.459459,0.448718,0.45,0.439024,0.440476,0.44186,0.44186,0.44186,0.425287,0.418605,0.423529,0.409639,0.402439,0.405063
0.391304,0.391892,0.397436,0.3875,0.390244,0.392857,0.395349,0.383721,0.383721,0.37931,0.360465,0.364706,0.349398,0.353659,0.341772
0.333333,0.337838,0.346154,0.3375,0.341463,0.333333,0.337209,0.337209,0.337209,0.321839,0.313953,0.305882,0.301205,0.292683,0.278481
0.275362,0.283784,0.294872,0.2875,0.292683,0.285714,0.290698,0.290698,0.27907,0.275862,0.255814,0.258824,0.240964,0.243902,0.227848
0.217391,0.22973,0.24359,0.2375,0.243902,0.238095,0.244186,0.232558,0.232558,0.218391,0.209302,0.211765,0.192771,0.182927,0.177215
0.15942,0.175676,0.192308,0.1875,0.195122,0.190476,0.197674,0.186047,0.186047,0.172414,0.162791,0.164706,0.144578,0.134146,0.126582
0.101449,0.135135,0.141026,0.15,0.146341,0.154762,0.151163,0.151163,0.139535,0.137931,0.116279,0.117647,0.108434,0.097561,0.088608
0.057971,0.081081,0.102564,0.1,0.109756,0.107143,0.116279,0.104651,0.104651,0.103448,0.081395,0.082353,0.060241,0.060976,0.050633
0.014493,0.040541,0.051282,0.0625,0.060976,0.071429,0.069767,0.069767,0.069767,0.068966,0.046512,0.047059,0.036145,0.02439,0.012658
