0.8125,0.676471,0.555556,0.486486,0.435897,0.384615,0.394737,0.435897,0.475,0.461538,0.425,0.390244,0.390244,0.386364,0.4
0.78125,0.647059,0.527778,0.459459,0.410256,0.358974,0.368421,0.384615,0.375,0.333333,0.275,0.268293,0.268293,0.272727,0.311111
0.71875,0.588235,0.5,0.405405,0.358974,0.333333,0.315789,0.282051,0.275,0.230769,0.175,0.146341,0.146341,0.181818,0.222222
0.65625,0.558824,0.444444,0.378378,0.333333,0.282051,0.236842,0.205128,0.175,0.128205,0.075,0.073171,0.097561,0.136364,0.177778
0.625,0.5,0.416667,0.324324,0.282051,0.230769,0.184211,0.102564,0.1,0.051282,0.025,0.02439,0.04878,0.113636,0.177778
0.5625,0.441176,0.361111,0.297297,0.25641,0.205128,0.105263,0.051282,0.025,0.0,0.0,0.02439,0.073171,0.136364,0.2
0.5,0.411765,0.333333,0.27027,0.230769,0.153846,0.078947,0.025641,0.0,0.0,0.025,0.04878,0.097561,0.181818,0.244444
0.4375,0.382353,0.305556,0.27027,0.230769,0.153846,0.078947,0.025641,0.025,0.051282,0.075,0.121951,0.170732,0.25,0.288889
0.40625,0.323529,0.277778,0.243243,0.230769,0.153846,0.105263,0.051282,0.1,0.102564,0.15,0.195122,0.243902,0.295455,0.333333
0.34375,0.294118,0.277778,0.243243,0.230769,0.179487,0.131579,0.128205,0.175,0.205128,0.225,0.268293,0.317073,0.363636,0.377778
0.3125,0.294118,0.277778,0.27027,0.25641,0.230769,0.184211,0.205128,0.25,0.282051,0.325,0.341463,0.390244,0.409091,0.4
0.28125,0.264706,0.277778,0.27027,0.282051,0.282051,0.263158,0.282051,0.325,0.384615,0.4,0.414634,0.439024,0.409091,0.4
0.25,0.264706,0.277778,0.297297,0.333333,0.333333,0.342105,0.384615,0.425,0.461538,0.475,0.487805,0.463415,0.431818,0.4
0.25,0.264706,0.277778,0.324324,0.358974,0.384615,0.421053,0.461538,0.525,0.564103,0.55,0.512195,0.487805,0.431818,0.377778
0.1875,0.235294,0.277778,0.324324,0.384615,0.435897,0.5,0.538462,0.6,0.615385,0.6,0.536585,0.487805,0.409091,0.377778
