0.191489,0.183673,0.156863,0.185185,0.166667,0.111111,0.090909,0.071429,0.068966,0.04918,0.032258,0.032258,0.04918,0.05,0.068966
0.170213,0.142857,0.137255,0.166667,0.148148,0.111111,0.090909,0.071429,0.068966,0.04918,0.016129,0.016129,0.016393,0.016667,0.034483
0.170213,0.122449,0.098039,0.148148,0.148148,0.111111,0.072727,0.053571,0.068966,0.04918,0.016129,0.0,0.0,0.0,0.0
0.191489,0.102041,0.078431,0.148148,0.12963,0.092593,0.072727,0.035714,0.051724,0.032787,0.016129,0.0,0.0,0.0,0.0
0.234043,0.122449,0.098039,0.148148,0.12963,0.111111,0.072727,0.035714,0.017241,0.016393,0.0,0.0,0.016393,0.05,0.051724
0.276596,0.183673,0.137255,0.166667,0.148148,0.12963,0.090909,0.035714,0.0,0.0,0.0,0.016129,0.065574,0.116667,0.155172
0.319149,0.244898,0.196078,0.203704,0.185185,0.166667,0.090909,0.035714,0.0,0.0,0.016129,0.064516,0.147541,0.216667,0.275862
0.361702,0.306122,0.254902,0.222222,0.203704,0.166667,0.109091,0.035714,0.017241,0.016393,0.064516,0.16129,0.278689,0.366667,0.413793
0.404255,0.346939,0.294118,0.259259,0.222222,0.185185,0.109091,0.053571,0.034483,0.081967,0.16129,0.274194,0.393443,0.45,0.5
0.425532,0.387755,0.352941,0.296296,0.240741,0.203704,0.145455,0.071429,0.086207,0.147541,0.258065,0.370968,0.459016,0.483333,0.5
0.404255,0.387755,0.372549,0.333333,0.277778,0.240741,0.181818,0.107143,0.137931,0.213115,0.33871,0.435484,0.459016,0.466667,0.482759
0.404255,0.367347,0.372549,0.351852,0.296296,0.277778,0.236364,0.178571,0.189655,0.295082,0.403226,0.435484,0.442623,0.433333,0.448276
0.382979,0.346939,0.352941,0.333333,0.296296,0.296296,0.290909,0.25,0.275862,0.360656,0.419355,0.419355,0.409836,0.416667,0.431034
0.361702,0.326531,0.333333,0.333333,0.277778,0.296296,0.309091,0.321429,0.362069,0.409836,0.435484,0.403226,0.393443,0.4,0.413793
0.361702,0.306122,0.294118,0.314815,0.277778,0.277778,0.309091,0.339286,0.396552,0.409836,0.403226,0.370968,0.377049,0.383333,0.413793
