0.098039,0.12963,0.155172,0.16129,0.15625,0.151515,0.147059,0.144928,0.140845,0.140845,0.138889,0.125,0.1,0.088235,0.075758
0.078431,0.092593,0.103448,0.112903,0.109375,0.121212,0.117647,0.115942,0.112676,0.098592,0.097222,0.083333,0.071429,0.058824,0.045455
0.058824,0.055556,0.068966,0.080645,0.078125,0.090909,0.073529,0.072464,0.070423,0.042254,0.055556,0.041667,0.028571,0.014706,0.015152
0.019608,0.018519,0.034483,0.032258,0.03125,0.030303,0.014706,0.014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014085,0.0,0.027778,0.027778,0.014286,0.014706,0.015152
0.0,0.0,0.0,0.0,0.0,0.030303,0.044118,0.057971,0.056338,0.070423,0.083333,0.083333,0.071429,0.058824,0.060606
0.039216,0.018519,0.017241,0.032258,0.046875,0.075758,0.088235,0.115942,0.126761,0.126761,0.138889,0.138889,0.128571,0.117647,0.106061
0.098039,0.074074,0.068966,0.096774,0.109375,0.136364,0.147059,0.173913,0.183099,0.183099,0.208333,0.194444,0.185714,0.176471,0.166667
0.176471,0.148148,0.155172,0.16129,0.171875,0.19697,0.220588,0.231884,0.253521,0.253521,0.263889,0.263889,0.242857,0.235294,0.242424
0.254902,0.240741,0.241379,0.241935,0.25,0.272727,0.279412,0.289855,0.309859,0.309859,0.319444,0.319444,0.3,0.294118,0.30303
0.333333,0.314815,0.327586,0.322581,0.328125,0.333333,0.338235,0.347826,0.352113,0.352113,0.375,0.375,0.371429,0.367647,0.378788
0.392157,0.407407,0.413793,0.419355,0.40625,0.393939,0.382353,0.391304,0.394366,0.408451,0.430556,0.430556,0.428571,0.441176,0.469697
0.431373,0.462963,0.482759,0.5,0.5,0.484848,0.470588,0.463768,0.464789,0.464789,0.486111,0.5,0.514286,0.529412,0.560606
0.490196,0.5,0.534483,0.564516,0.578125,0.590909,0.558824,0.550725,0.549296,0.549296,0.583333,0.583333,0.6,0.617647,0.636364
0.529412,0.518519,0.551724,0.580645,0.625,0.636364,0.647059,0.637681,0.633803,0.647887,0.666667,0.666667,0.685714,0.691176,0.69697
