1.0,0.965517,0.96,0.904762,0.65,0.454545,0.310345,0.257143,0.243902,0.232558,0.227273,0.244444,0.195652,0.155556,0.111111
0.941176,0.931034,0.88,0.857143,0.6,0.363636,0.241379,0.2,0.170732,0.209302,0.227273,0.222222,0.195652,0.133333,0.088889
0.882353,0.862069,0.8,0.761905,0.5,0.227273,0.172414,0.114286,0.146341,0.209302,0.204545,0.2,0.152174,0.088889,0.066667
0.823529,0.758621,0.72,0.666667,0.4,0.136364,0.103448,0.057143,0.146341,0.162791,0.136364,0.133333,0.108696,0.066667,0.022222
0.735294,0.689655,0.6,0.571429,0.3,0.045455,0.034483,0.057143,0.121951,0.116279,0.090909,0.088889,0.065217,0.022222,0.022222
0.647059,0.586207,0.52,0.47619,0.25,0.0,0.0,0.028571,0.073171,0.069767,0.022727,0.044444,0.043478,0.0,0.0
0.588235,0.517241,0.44,0.428571,0.2,0.0,0.0,0.028571,0.04878,0.046512,0.0,0.0,0.021739,0.0,0.0
0.5,0.448276,0.4,0.380952,0.2,0.0,0.0,0.0,0.0,0.023256,0.0,0.0,0.0,0.0,0.022222
0.441176,0.37931,0.36,0.380952,0.2,0.045455,0.034483,0.028571,0.0,0.0,0.045455,0.044444,0.021739,0.022222,0.044444
0.382353,0.344828,0.36,0.380952,0.25,0.136364,0.137931,0.085714,0.02439,0.023256,0.090909,0.111111,0.086957,0.066667,0.088889
0.352941,0.344828,0.36,0.428571,0.35,0.272727,0.275862,0.2,0.146341,0.093023,0.136364,0.2,0.173913,0.133333,0.155556
0.294118,0.310345,0.36,0.428571,0.45,0.454545,0.448276,0.4,0.341463,0.255814,0.25,0.288889,0.282609,0.244444,0.244444
0.235294,0.275862,0.36,0.47619,0.5,0.545455,0.62069,0.6,0.560976,0.488372,0.431818,0.422222,0.391304,0.355556,0.355556
0.176471,0.206897,0.32,0.47619,0.55,0.636364,0.758621,0.8,0.756098,0.697674,0.613636,0.6,0.543478,0.511111,0.488889
0.117647,0.172414,0.28,0.47619,0.55,0.681818,0.827586,0.914286,0.902439,0.860465,0.795455,0.777778,0.717391,0.644444,0.6
