0.3625,0.382716,0.421687,0.428571,0.44186,0.436782,0.443182,0.444444,0.456522,0.462366,0.473118,0.478723,0.489362,0.505263,0.525773
0.3625,0.382716,0.409639,0.416667,0.418605,0.413793,0.420455,0.411111,0.423913,0.44086,0.451613,0.468085,0.468085,0.494737,0.505155
0.35,0.37037,0.39759,0.404762,0.395349,0.390805,0.386364,0.388889,0.402174,0.408602,0.419355,0.446809,0.457447,0.484211,0.494845
0.3375,0.358025,0.385542,0.380952,0.372093,0.356322,0.352273,0.344444,0.369565,0.376344,0.397849,0.43617,0.457447,0.484211,0.484536
0.3375,0.358025,0.373494,0.357143,0.348837,0.321839,0.318182,0.311111,0.326087,0.344086,0.376344,0.425532,0.457447,0.484211,0.484536
0.3375,0.345679,0.361446,0.345238,0.313953,0.287356,0.272727,0.266667,0.271739,0.290323,0.344086,0.414894,0.446809,0.473684,0.484536
0.3375,0.345679,0.361446,0.333333,0.290698,0.252874,0.227273,0.222222,0.228261,0.258065,0.333333,0.404255,0.43617,0.463158,0.463918
0.3375,0.345679,0.349398,0.321429,0.27907,0.218391,0.193182,0.2,0.228261,0.268817,0.344086,0.393617,0.414894,0.431579,0.443299
0.35,0.345679,0.349398,0.321429,0.255814,0.195402,0.181818,0.222222,0.25,0.301075,0.365591,0.393617,0.393617,0.410526,0.412371
0.35,0.345679,0.349398,0.309524,0.255814,0.183908,0.193182,0.244444,0.293478,0.365591,0.419355,0.404255,0.382979,0.378947,0.381443
0.3625,0.345679,0.337349,0.309524,0.255814,0.195402,0.204545,0.277778,0.358696,0.430108,0.44086,0.393617,0.361702,0.357895,0.360825
0.35,0.345679,0.325301,0.297619,0.267442,0.195402,0.204545,0.288889,0.380435,0.44086,0.419355,0.37234,0.340426,0.336842,0.340206
0.3375,0.333333,0.313253,0.285714,0.267442,0.206897,0.204545,0.255556,0.347826,0.387097,0.365591,0.329787,0.319149,0.315789,0.309278
0.325,0.320988,0.301205,0.27381,0.255814,0.206897,0.181818,0.222222,0.293478,0.322581,0.311828,0.308511,0.297872,0.294737,0.28866
0.3125,0.308642,0.289157,0.261905,0.244186,0.218391,0.181818,0.2,0.25,0.27957,0.27957,0.297872,0.287234,0.284211,0.268041
