0.386364,0.340909,0.340426,0.346939,0.339623,0.315789,0.3,0.245902,0.1875,0.138462,0.089552,0.072464,0.058824,0.084507,0.084507
0.295455,0.272727,0.276596,0.285714,0.283019,0.245614,0.233333,0.163934,0.125,0.061538,0.044776,0.057971,0.044118,0.070423,0.084507
0.204545,0.204545,0.212766,0.204082,0.207547,0.192982,0.166667,0.098361,0.046875,0.015385,0.029851,0.043478,0.029412,0.070423,0.084507
0.136364,0.136364,0.148936,0.142857,0.150943,0.122807,0.1,0.032787,0.015625,0.015385,0.014925,0.028986,0.014706,0.070423,0.084507
0.090909,0.090909,0.106383,0.102041,0.09434,0.070175,0.033333,0.0,0.0,0.0,0.014925,0.014493,0.014706,0.070423,0.098592
0.045455,0.045455,0.06383,0.061224,0.056604,0.017544,0.0,0.0,0.015625,0.0,0.0,0.014493,0.014706,0.070423,0.098592
0.045455,0.045455,0.042553,0.020408,0.018868,0.0,0.0,0.016393,0.015625,0.0,0.0,0.0,0.0,0.056338,0.084507
0.022727,0.022727,0.021277,0.0,0.0,0.0,0.033333,0.032787,0.03125,0.0,0.0,0.0,0.0,0.042254,0.056338
0.0,0.0,0.0,0.0,0.018868,0.035088,0.066667,0.065574,0.046875,0.015385,0.014925,0.014493,0.0,0.028169,0.042254
0.0,0.0,0.0,0.0,0.037736,0.070175,0.116667,0.098361,0.09375,0.046154,0.029851,0.028986,0.0,0.014085,0.014085
0.0,0.0,0.021277,0.020408,0.075472,0.122807,0.15,0.131148,0.125,0.092308,0.059701,0.043478,0.0,0.0,0.014085
0.022727,0.022727,0.042553,0.061224,0.113208,0.140351,0.183333,0.163934,0.15625,0.123077,0.104478,0.072464,0.014706,0.014085,0.0
0.022727,0.045455,0.085106,0.102041,0.150943,0.175439,0.2,0.196721,0.1875,0.153846,0.134328,0.101449,0.044118,0.028169,0.014085
0.045455,0.068182,0.12766,0.142857,0.188679,0.210526,0.233333,0.213115,0.203125,0.184615,0.164179,0.144928,0.088235,0.056338,0.028169
0.045455,0.090909,0.148936,0.183673,0.226415,0.245614,0.266667,0.245902,0.234375,0.215385,0.208955,0.173913,0.132353,0.098592,0.042254
