0.973684,1.0,1.0,0.967742,0.962963,0.916667,0.826087,0.730769,0.689655,0.633333,0.612903,0.5625,0.46875,0.322581,0.28125
0.921053,0.945946,0.971429,1.0,1.0,1.0,0.869565,0.730769,0.689655,0.666667,0.612903,0.5625,0.4375,0.290323,0.25
0.842105,0.864865,0.914286,0.935484,1.0,0.958333,0.826087,0.692308,0.655172,0.666667,0.645161,0.5625,0.40625,0.258065,0.25
0.763158,0.783784,0.828571,0.870968,0.925926,0.875,0.73913,0.653846,0.62069,0.633333,0.612903,0.5,0.34375,0.258065,0.28125
0.684211,0.702703,0.714286,0.774194,0.814815,0.75,0.608696,0.576923,0.586207,0.533333,0.516129,0.4375,0.3125,0.258065,0.25
0.578947,0.594595,0.628571,0.645161,0.703704,0.625,0.478261,0.5,0.482759,0.4,0.451613,0.40625,0.28125,0.193548,0.1875
0.473684,0.486486,0.514286,0.548387,0.555556,0.458333,0.391304,0.5,0.37931,0.333333,0.387097,0.40625,0.28125,0.129032,0.09375
0.394737,0.405405,0.428571,0.419355,0.407407,0.333333,0.304348,0.423077,0.275862,0.3,0.387097,0.375,0.25,0.096774,0.0625
0.315789,0.324324,0.314286,0.290323,0.259259,0.208333,0.304348,0.307692,0.241379,0.266667,0.354839,0.375,0.25,0.064516,0.0
0.236842,0.243243,0.228571,0.193548,0.148148,0.125,0.26087,0.230769,0.172414,0.233333,0.290323,0.34375,0.25,0.129032,0.03125
0.184211,0.189189,0.171429,0.096774,0.074074,0.083333,0.173913,0.153846,0.137931,0.166667,0.225806,0.28125,0.21875,0.129032,0.0625
0.131579,0.135135,0.114286,0.032258,0.037037,0.083333,0.086957,0.115385,0.103448,0.133333,0.193548,0.21875,0.15625,0.064516,0.0625
0.105263,0.081081,0.057143,0.0,0.037037,0.083333,0.043478,0.038462,0.068966,0.066667,0.129032,0.1875,0.125,0.064516,0.125
0.052632,0.054054,0.028571,0.0,0.037037,0.041667,0.0,0.0,0.034483,0.033333,0.096774,0.15625,0.125,0.096774,0.1875
0.026316,0.027027,0.028571,0.032258,0.074074,0.041667,0.0,0.0,0.0,0.0,0.032258,0.125,0.125,0.096774,0.21875
