0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018868,0.019231,0.038462,0.04,0.040816,0.083333,0.108696,0.133333
0.0,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.041667,0.065217,0.088889
0.02,0.038462,0.019231,0.018868,0.0,0.018868,0.0,0.0,0.0,0.0,0.0,0.0,0.020833,0.021739,0.044444
0.06,0.057692,0.038462,0.037736,0.019231,0.037736,0.018868,0.018868,0.0,0.019231,0.0,0.0,0.0,0.0,0.022222
0.08,0.096154,0.076923,0.075472,0.057692,0.056604,0.037736,0.037736,0.019231,0.019231,0.02,0.0,0.020833,0.0,0.0
0.14,0.134615,0.115385,0.113208,0.096154,0.09434,0.075472,0.075472,0.038462,0.038462,0.04,0.020408,0.020833,0.021739,0.0
0.18,0.173077,0.153846,0.150943,0.134615,0.132075,0.113208,0.113208,0.076923,0.076923,0.06,0.040816,0.041667,0.021739,0.022222
0.24,0.230769,0.211538,0.207547,0.192308,0.188679,0.150943,0.150943,0.134615,0.115385,0.1,0.081633,0.083333,0.065217,0.044444
0.3,0.288462,0.269231,0.264151,0.25,0.245283,0.226415,0.207547,0.192308,0.173077,0.16,0.122449,0.125,0.108696,0.088889
0.34,0.346154,0.346154,0.339623,0.307692,0.301887,0.283019,0.264151,0.25,0.230769,0.22,0.183673,0.1875,0.173913,0.155556
0.42,0.403846,0.403846,0.396226,0.384615,0.377358,0.339623,0.339623,0.307692,0.307692,0.28,0.265306,0.25,0.23913,0.2
0.48,0.480769,0.461538,0.471698,0.461538,0.433962,0.415094,0.396226,0.384615,0.365385,0.36,0.326531,0.3125,0.304348,0.288889
0.58,0.557692,0.538462,0.528302,0.519231,0.509434,0.490566,0.471698,0.442308,0.442308,0.42,0.387755,0.395833,0.369565,0.355556
0.7,0.673077,0.634615,0.622642,0.596154,0.584906,0.54717,0.54717,0.519231,0.5,0.5,0.469388,0.458333,0.456522,0.422222
0.82,0.769231,0.75,0.716981,0.692308,0.660377,0.622642,0.603774,0.596154,0.576923,0.56,0.55102,0.541667,0.543478,0.511111
