0.068966,0.067797,0.065574,0.04918,0.048387,0.031746,0.015873,0.0,0.0,0.0,0.0,0.0,0.0,0.013889,0.013889
0.068966,0.067797,0.081967,0.065574,0.064516,0.063492,0.031746,0.015625,0.015385,0.014925,0.0,0.0,0.0,0.0,0.0
0.034483,0.050847,0.065574,0.065574,0.064516,0.063492,0.031746,0.03125,0.030769,0.029851,0.014706,0.014493,0.014286,0.013889,0.013889
0.017241,0.016949,0.032787,0.032787,0.032258,0.031746,0.015873,0.015625,0.030769,0.044776,0.029412,0.043478,0.028571,0.027778,0.027778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015385,0.029851,0.029412,0.043478,0.042857,0.055556,0.055556
0.034483,0.016949,0.016393,0.016393,0.016129,0.015873,0.0,0.0,0.015385,0.044776,0.044118,0.057971,0.057143,0.069444,0.083333
0.068966,0.050847,0.065574,0.04918,0.048387,0.047619,0.031746,0.03125,0.046154,0.059701,0.058824,0.072464,0.085714,0.097222,0.097222
0.103448,0.101695,0.098361,0.098361,0.096774,0.079365,0.063492,0.0625,0.076923,0.089552,0.088235,0.101449,0.1,0.125,0.125
0.155172,0.135593,0.147541,0.147541,0.129032,0.126984,0.111111,0.109375,0.123077,0.119403,0.117647,0.144928,0.142857,0.152778,0.152778
0.189655,0.186441,0.180328,0.180328,0.177419,0.174603,0.15873,0.15625,0.153846,0.164179,0.161765,0.188406,0.185714,0.194444,0.194444
0.241379,0.220339,0.229508,0.229508,0.225806,0.206349,0.190476,0.1875,0.2,0.208955,0.205882,0.217391,0.228571,0.236111,0.236111
0.275862,0.271186,0.262295,0.262295,0.258065,0.253968,0.238095,0.234375,0.246154,0.253731,0.25,0.26087,0.257143,0.263889,0.277778
0.327586,0.322034,0.311475,0.311475,0.290323,0.285714,0.269841,0.265625,0.276923,0.283582,0.279412,0.304348,0.3,0.305556,0.305556
0.396552,0.372881,0.360656,0.344262,0.33871,0.333333,0.301587,0.296875,0.307692,0.328358,0.323529,0.333333,0.328571,0.333333,0.347222
0.431034,0.423729,0.409836,0.393443,0.387097,0.365079,0.349206,0.34375,0.353846,0.358209,0.352941,0.362319,0.371429,0.375,0.375
