0.042857,0.0,0.014706,0.014925,0.014925,0.015152,0.015152,0.015385,0.015385,0.0,0.0,0.0,0.0,0.0,0.0
0.028571,0.0,0.014706,0.0,0.0,0.0,0.0,0.015385,0.015385,0.0,0.0,0.0,0.0,0.0,0.0
0.028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028571,0.0,0.014706,0.014925,0.014925,0.015152,0.015152,0.015385,0.015385,0.0,0.0,0.0,0.016129,0.0,0.0
0.028571,0.0,0.014706,0.014925,0.014925,0.015152,0.015152,0.015385,0.015385,0.015873,0.015873,0.016129,0.016129,0.0,0.016129
0.042857,0.014925,0.029412,0.029851,0.029851,0.030303,0.030303,0.030769,0.030769,0.015873,0.031746,0.032258,0.032258,0.016129,0.032258
0.057143,0.029851,0.044118,0.044776,0.044776,0.045455,0.045455,0.046154,0.046154,0.047619,0.047619,0.048387,0.048387,0.032258,0.048387
0.071429,0.044776,0.058824,0.059701,0.059701,0.060606,0.075758,0.076923,0.076923,0.063492,0.063492,0.064516,0.080645,0.064516,0.064516
0.1,0.074627,0.088235,0.089552,0.089552,0.090909,0.090909,0.092308,0.092308,0.079365,0.095238,0.096774,0.096774,0.080645,0.080645
0.128571,0.104478,0.117647,0.119403,0.119403,0.121212,0.121212,0.123077,0.123077,0.111111,0.111111,0.112903,0.112903,0.096774,0.112903
0.157143,0.134328,0.147059,0.149254,0.149254,0.151515,0.151515,0.153846,0.153846,0.142857,0.142857,0.145161,0.145161,0.129032,0.129032
0.185714,0.164179,0.176471,0.179104,0.179104,0.181818,0.181818,0.184615,0.184615,0.174603,0.174603,0.177419,0.177419,0.16129,0.16129
0.214286,0.19403,0.205882,0.208955,0.208955,0.212121,0.212121,0.215385,0.215385,0.206349,0.206349,0.193548,0.193548,0.177419,0.177419
0.242857,0.223881,0.235294,0.238806,0.238806,0.242424,0.242424,0.246154,0.246154,0.238095,0.222222,0.225806,0.225806,0.209677,0.209677
