0.719298,0.709091,0.719298,0.758621,0.786885,0.809524,0.815385,0.835821,0.838235,0.842857,0.842857,0.84507,0.859155,0.869565,0.880597
0.596491,0.6,0.631579,0.672414,0.704918,0.730159,0.738462,0.761194,0.779412,0.785714,0.785714,0.788732,0.802817,0.811594,0.820896
0.491228,0.490909,0.526316,0.568966,0.622951,0.650794,0.661538,0.701493,0.720588,0.728571,0.742857,0.746479,0.760563,0.753623,0.761194
0.403509,0.4,0.438596,0.5,0.557377,0.587302,0.615385,0.641791,0.676471,0.685714,0.7,0.704225,0.71831,0.710145,0.716418
0.333333,0.309091,0.368421,0.448276,0.508197,0.555556,0.584615,0.626866,0.647059,0.657143,0.657143,0.661972,0.676056,0.666667,0.671642
0.263158,0.254545,0.333333,0.413793,0.491803,0.539683,0.569231,0.61194,0.617647,0.614286,0.614286,0.619718,0.619718,0.623188,0.626866
0.22807,0.236364,0.315789,0.396552,0.459016,0.507937,0.523077,0.537313,0.544118,0.557143,0.557143,0.56338,0.56338,0.565217,0.567164
0.22807,0.236364,0.298246,0.344828,0.377049,0.412698,0.415385,0.432836,0.455882,0.457143,0.471429,0.478873,0.492958,0.492754,0.492537
0.210526,0.218182,0.245614,0.275862,0.295082,0.31746,0.323077,0.343284,0.352941,0.371429,0.385714,0.394366,0.422535,0.42029,0.41791
0.192982,0.163636,0.175439,0.189655,0.213115,0.238095,0.246154,0.268657,0.279412,0.3,0.3,0.323944,0.338028,0.333333,0.343284
0.157895,0.127273,0.122807,0.137931,0.147541,0.174603,0.184615,0.208955,0.220588,0.228571,0.228571,0.239437,0.253521,0.246377,0.253731
0.140351,0.090909,0.087719,0.086207,0.098361,0.126984,0.123077,0.134328,0.147059,0.157143,0.157143,0.169014,0.183099,0.173913,0.179104
0.122807,0.054545,0.052632,0.051724,0.065574,0.079365,0.076923,0.089552,0.102941,0.1,0.1,0.112676,0.126761,0.101449,0.104478
0.105263,0.036364,0.017544,0.017241,0.032787,0.047619,0.030769,0.044776,0.058824,0.057143,0.057143,0.070423,0.070423,0.043478,0.029851
0.105263,0.018182,0.0,0.0,0.0,0.015873,0.0,0.014925,0.029412,0.028571,0.014286,0.014085,0.014085,0.0,0.0
