0.072727,0.089286,0.071429,0.036364,0.018868,0.018868,0.0,0.019231,0.019608,0.019608,0.0,0.0,0.0,0.020408,0.020833
0.072727,0.089286,0.071429,0.036364,0.018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.090909,0.089286,0.071429,0.036364,0.018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.090909,0.089286,0.071429,0.036364,0.018868,0.0,0.0,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.090909,0.089286,0.071429,0.054545,0.018868,0.018868,0.019231,0.019231,0.019608,0.019608,0.02,0.02,0.020408,0.020408,0.041667
0.109091,0.107143,0.089286,0.072727,0.037736,0.037736,0.038462,0.057692,0.058824,0.039216,0.04,0.06,0.061224,0.061224,0.0625
0.127273,0.125,0.125,0.090909,0.075472,0.075472,0.057692,0.076923,0.078431,0.078431,0.08,0.08,0.102041,0.102041,0.104167
0.163636,0.160714,0.142857,0.127273,0.113208,0.113208,0.115385,0.134615,0.137255,0.137255,0.14,0.14,0.142857,0.142857,0.145833
0.2,0.196429,0.196429,0.163636,0.150943,0.150943,0.153846,0.173077,0.176471,0.176471,0.18,0.18,0.183673,0.204082,0.208333
0.254545,0.25,0.25,0.218182,0.207547,0.207547,0.211538,0.230769,0.235294,0.235294,0.24,0.24,0.244898,0.244898,0.270833
0.309091,0.303571,0.303571,0.272727,0.264151,0.264151,0.269231,0.269231,0.27451,0.27451,0.3,0.3,0.306122,0.306122,0.3125
0.363636,0.375,0.357143,0.345455,0.339623,0.320755,0.326923,0.346154,0.352941,0.352941,0.36,0.36,0.367347,0.367347,0.375
0.436364,0.446429,0.428571,0.418182,0.396226,0.396226,0.403846,0.403846,0.411765,0.411765,0.42,0.42,0.428571,0.428571,0.4375
0.509091,0.517857,0.5,0.490909,0.490566,0.471698,0.480769,0.480769,0.490196,0.490196,0.48,0.48,0.489796,0.489796,0.5
0.581818,0.589286,0.571429,0.563636,0.566038,0.54717,0.557692,0.557692,0.568627,0.54902,0.56,0.56,0.55102,0.55102,0.5625
