0.390244,0.414634,0.4,0.404762,0.413043,0.387755,0.352941,0.313725,0.265306,0.191489,0.130435,0.046512,0.02439,0.025641,0.0
0.341463,0.341463,0.3,0.309524,0.304348,0.285714,0.235294,0.196078,0.122449,0.06383,0.021739,0.0,0.0,0.0,0.0
0.268293,0.268293,0.225,0.190476,0.195652,0.163265,0.117647,0.078431,0.020408,0.021277,0.0,0.0,0.0,0.051282,0.055556
0.219512,0.195122,0.15,0.119048,0.108696,0.081633,0.039216,0.019608,0.0,0.0,0.021739,0.023256,0.04878,0.076923,0.111111
0.146341,0.146341,0.075,0.047619,0.043478,0.020408,0.0,0.0,0.0,0.021277,0.043478,0.046512,0.073171,0.102564,0.138889
0.121951,0.097561,0.025,0.0,0.0,0.0,0.0,0.039216,0.040816,0.06383,0.065217,0.046512,0.073171,0.128205,0.138889
0.097561,0.073171,0.025,0.0,0.0,0.020408,0.039216,0.078431,0.081633,0.085106,0.086957,0.069767,0.097561,0.128205,0.166667
0.097561,0.073171,0.05,0.047619,0.065217,0.081633,0.117647,0.137255,0.122449,0.12766,0.108696,0.093023,0.097561,0.128205,0.138889
0.121951,0.097561,0.075,0.095238,0.152174,0.183673,0.196078,0.215686,0.204082,0.191489,0.173913,0.139535,0.121951,0.153846,0.166667
0.195122,0.146341,0.15,0.190476,0.26087,0.306122,0.313725,0.313725,0.285714,0.255319,0.217391,0.186047,0.170732,0.179487,0.166667
0.292683,0.243902,0.225,0.285714,0.391304,0.428571,0.431373,0.431373,0.387755,0.361702,0.304348,0.255814,0.219512,0.205128,0.166667
0.414634,0.390244,0.325,0.380952,0.5,0.530612,0.54902,0.529412,0.510204,0.468085,0.391304,0.325581,0.268293,0.25641,0.194444
0.560976,0.536585,0.5,0.52381,0.586957,0.653061,0.647059,0.647059,0.612245,0.574468,0.5,0.418605,0.341463,0.307692,0.222222
0.731707,0.731707,0.7,0.690476,0.717391,0.755102,0.764706,0.745098,0.714286,0.680851,0.586957,0.488372,0.414634,0.358974,0.277778
0.902439,0.902439,0.875,0.880952,0.869565,0.877551,0.862745,0.843137,0.816327,0.765957,0.673913,0.581395,0.487805,0.410256,0.305556
