0.372093,0.333333,0.285714,0.268293,0.261905,0.261905,0.27907,0.255814,0.232558,0.238095,0.243902,0.268293,0.309524,0.357143,0.418605
0.302326,0.238095,0.214286,0.195122,0.190476,0.190476,0.209302,0.186047,0.162791,0.142857,0.170732,0.195122,0.261905,0.333333,0.418605
0.209302,0.166667,0.142857,0.121951,0.142857,0.119048,0.116279,0.116279,0.093023,0.095238,0.121951,0.170732,0.261905,0.357143,0.44186
0.139535,0.095238,0.095238,0.073171,0.071429,0.071429,0.069767,0.069767,0.069767,0.095238,0.121951,0.170732,0.238095,0.333333,0.418605
0.093023,0.071429,0.047619,0.02439,0.047619,0.02381,0.046512,0.046512,0.046512,0.047619,0.073171,0.097561,0.142857,0.214286,0.302326
0.046512,0.02381,0.02381,0.0,0.02381,0.0,0.023256,0.023256,0.0,0.0,0.0,0.02439,0.02381,0.071429,0.162791
0.023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069767
0.023256,0.0,0.02381,0.0,0.02381,0.02381,0.046512,0.069767,0.069767,0.071429,0.073171,0.04878,0.02381,0.0,0.0
0.046512,0.047619,0.071429,0.097561,0.119048,0.119048,0.162791,0.186047,0.186047,0.190476,0.170732,0.146341,0.119048,0.095238,0.046512
0.093023,0.142857,0.214286,0.243902,0.309524,0.333333,0.348837,0.372093,0.372093,0.357143,0.341463,0.317073,0.285714,0.261905,0.186047
0.209302,0.309524,0.428571,0.536585,0.619048,0.666667,0.674419,0.674419,0.651163,0.619048,0.609756,0.560976,0.52381,0.47619,0.418605
0.348837,0.52381,0.666667,0.804878,0.880952,0.928571,0.953488,0.953488,0.906977,0.904762,0.878049,0.829268,0.785714,0.738095,0.674419
0.44186,0.595238,0.738095,0.853659,0.928571,0.97619,0.976744,1.0,1.0,1.0,1.0,0.95122,0.904762,0.880952,0.860465
0.395349,0.52381,0.666667,0.780488,0.857143,0.904762,0.906977,0.930233,0.930233,0.952381,0.95122,0.926829,0.880952,0.857143,0.860465
0.325581,0.428571,0.595238,0.707317,0.785714,0.809524,0.813953,0.860465,0.860465,0.880952,0.878049,0.853659,0.809524,0.785714,0.790698
