0.036364,0.0,0.0,0.018868,0.037037,0.072727,0.090909,0.125,0.175439,0.220339,0.262295,0.306452,0.34375,0.375,0.4
0.054545,0.018868,0.018868,0.018868,0.055556,0.090909,0.127273,0.160714,0.192982,0.237288,0.262295,0.290323,0.328125,0.359375,0.384615
0.054545,0.018868,0.018868,0.037736,0.074074,0.109091,0.127273,0.160714,0.175439,0.220339,0.245902,0.274194,0.3125,0.34375,0.369231
0.072727,0.037736,0.056604,0.056604,0.092593,0.127273,0.127273,0.142857,0.175439,0.20339,0.229508,0.241935,0.28125,0.3125,0.338462
0.109091,0.075472,0.075472,0.09434,0.111111,0.127273,0.127273,0.142857,0.157895,0.186441,0.213115,0.225806,0.265625,0.296875,0.323077
0.145455,0.113208,0.113208,0.113208,0.111111,0.127273,0.127273,0.142857,0.140351,0.169492,0.196721,0.225806,0.25,0.28125,0.307692
0.2,0.150943,0.150943,0.132075,0.12963,0.145455,0.127273,0.142857,0.140351,0.169492,0.196721,0.225806,0.25,0.28125,0.323077
0.254545,0.207547,0.188679,0.169811,0.166667,0.163636,0.145455,0.160714,0.157895,0.186441,0.229508,0.258065,0.296875,0.328125,0.369231
0.309091,0.283019,0.264151,0.245283,0.240741,0.218182,0.2,0.214286,0.22807,0.254237,0.278689,0.306452,0.34375,0.390625,0.415385
0.381818,0.339623,0.339623,0.320755,0.314815,0.309091,0.290909,0.285714,0.298246,0.322034,0.360656,0.387097,0.421875,0.453125,0.492308
0.436364,0.415094,0.415094,0.396226,0.388889,0.4,0.381818,0.392857,0.403509,0.423729,0.442623,0.467742,0.5,0.546875,0.584615
0.527273,0.509434,0.509434,0.490566,0.5,0.490909,0.490909,0.5,0.508772,0.525424,0.557377,0.564516,0.609375,0.640625,0.676923
0.618182,0.603774,0.603774,0.603774,0.592593,0.6,0.6,0.607143,0.614035,0.644068,0.655738,0.677419,0.71875,0.75,0.769231
0.709091,0.698113,0.716981,0.716981,0.703704,0.709091,0.709091,0.732143,0.736842,0.762712,0.770492,0.790323,0.828125,0.859375,0.861538
0.8,0.792453,0.811321,0.811321,0.814815,0.818182,0.818182,0.839286,0.842105,0.864407,0.885246,0.887097,0.90625,0.9375,0.938462
