0.340909,0.325581,0.27907,0.232558,0.209302,0.181818,0.181818,0.155556,0.152174,0.148936,0.125,0.125,0.106383,0.106383,0.12766
0.340909,0.325581,0.302326,0.255814,0.232558,0.204545,0.181818,0.177778,0.152174,0.148936,0.145833,0.145833,0.106383,0.12766,0.12766
0.363636,0.325581,0.302326,0.255814,0.255814,0.227273,0.204545,0.177778,0.173913,0.148936,0.145833,0.145833,0.12766,0.12766,0.12766
0.363636,0.348837,0.325581,0.27907,0.255814,0.227273,0.204545,0.2,0.173913,0.148936,0.145833,0.125,0.106383,0.12766,0.12766
0.363636,0.348837,0.325581,0.27907,0.255814,0.25,0.227273,0.2,0.173913,0.148936,0.145833,0.145833,0.12766,0.12766,0.148936
0.386364,0.372093,0.348837,0.27907,0.27907,0.25,0.227273,0.222222,0.173913,0.170213,0.145833,0.145833,0.12766,0.12766,0.148936
0.386364,0.372093,0.348837,0.302326,0.27907,0.272727,0.25,0.222222,0.195652,0.170213,0.166667,0.145833,0.148936,0.148936,0.170213
0.386364,0.372093,0.348837,0.302326,0.27907,0.272727,0.25,0.222222,0.195652,0.191489,0.166667,0.1875,0.170213,0.191489,0.212766
0.386364,0.372093,0.348837,0.302326,0.27907,0.272727,0.25,0.222222,0.217391,0.212766,0.208333,0.208333,0.212766,0.234043,0.255319
0.386364,0.372093,0.348837,0.302326,0.302326,0.272727,0.25,0.244444,0.23913,0.234043,0.229167,0.25,0.255319,0.276596,0.297872
0.386364,0.372093,0.348837,0.325581,0.302326,0.272727,0.272727,0.266667,0.26087,0.255319,0.270833,0.291667,0.297872,0.319149,0.361702
0.386364,0.372093,0.348837,0.325581,0.302326,0.295455,0.295455,0.288889,0.304348,0.297872,0.3125,0.333333,0.361702,0.382979,0.425532
0.386364,0.372093,0.348837,0.325581,0.325581,0.318182,0.318182,0.333333,0.326087,0.340426,0.375,0.395833,0.404255,0.446809,0.489362
0.409091,0.372093,0.372093,0.348837,0.348837,0.340909,0.363636,0.377778,0.369565,0.404255,0.416667,0.4375,0.468085,0.510638,0.553191
0.409091,0.395349,0.372093,0.348837,0.372093,0.386364,0.386364,0.4,0.434783,0.446809,0.458333,0.5,0.531915,0.553191,0.595745
