0.684211,0.696429,0.703704,0.679245,0.686275,0.666667,0.584906,0.517857,0.457627,0.419355,0.396825,0.375,0.369231,0.375,0.40625
0.578947,0.589286,0.592593,0.603774,0.607843,0.588235,0.509434,0.446429,0.389831,0.370968,0.380952,0.359375,0.369231,0.359375,0.359375
0.491228,0.5,0.518519,0.528302,0.54902,0.509804,0.433962,0.375,0.338983,0.33871,0.349206,0.328125,0.307692,0.28125,0.265625
0.421053,0.410714,0.444444,0.45283,0.470588,0.45098,0.358491,0.321429,0.288136,0.274194,0.285714,0.25,0.230769,0.21875,0.21875
0.350877,0.357143,0.388889,0.396226,0.392157,0.372549,0.301887,0.25,0.220339,0.209677,0.222222,0.203125,0.2,0.203125,0.21875
0.315789,0.321429,0.333333,0.339623,0.352941,0.313725,0.245283,0.196429,0.169492,0.16129,0.174603,0.1875,0.215385,0.21875,0.25
0.280702,0.303571,0.314815,0.320755,0.313725,0.294118,0.226415,0.160714,0.135593,0.129032,0.174603,0.203125,0.230769,0.25,0.28125
0.280702,0.285714,0.314815,0.320755,0.313725,0.294118,0.226415,0.178571,0.135593,0.145161,0.190476,0.21875,0.246154,0.28125,0.3125
0.298246,0.303571,0.333333,0.339623,0.352941,0.333333,0.283019,0.232143,0.220339,0.225806,0.238095,0.234375,0.261538,0.296875,0.328125
0.333333,0.339286,0.37037,0.377358,0.392157,0.392157,0.358491,0.339286,0.338983,0.322581,0.269841,0.234375,0.276923,0.3125,0.34375
0.368421,0.392857,0.407407,0.433962,0.45098,0.470588,0.433962,0.428571,0.423729,0.387097,0.31746,0.265625,0.276923,0.3125,0.359375
0.421053,0.428571,0.462963,0.471698,0.509804,0.529412,0.509434,0.5,0.491525,0.451613,0.396825,0.328125,0.307692,0.328125,0.390625
0.45614,0.464286,0.5,0.528302,0.568627,0.588235,0.566038,0.571429,0.559322,0.516129,0.492063,0.4375,0.4,0.40625,0.4375
0.473684,0.482143,0.518519,0.54717,0.607843,0.647059,0.622642,0.625,0.610169,0.612903,0.603175,0.59375,0.584615,0.578125,0.578125
0.473684,0.5,0.537037,0.584906,0.647059,0.686275,0.679245,0.678571,0.694915,0.709677,0.746032,0.75,0.769231,0.78125,0.78125
