0.270833,0.265306,0.28,0.27451,0.26,0.288462,0.314815,0.314815,0.333333,0.320755,0.3,0.276596,0.27907,0.25641,0.264706
0.229167,0.244898,0.24,0.235294,0.22,0.230769,0.240741,0.240741,0.240741,0.245283,0.22,0.191489,0.186047,0.179487,0.176471
0.229167,0.22449,0.2,0.196078,0.16,0.173077,0.185185,0.185185,0.185185,0.169811,0.14,0.12766,0.116279,0.128205,0.117647
0.208333,0.183673,0.16,0.137255,0.1,0.096154,0.111111,0.111111,0.111111,0.09434,0.08,0.06383,0.069767,0.051282,0.058824
0.1875,0.163265,0.14,0.098039,0.04,0.057692,0.055556,0.055556,0.055556,0.037736,0.02,0.021277,0.0,0.0,0.0
0.1875,0.142857,0.1,0.058824,0.0,0.019231,0.018519,0.018519,0.018519,0.0,0.0,0.0,0.023256,0.025641,0.058824
0.166667,0.142857,0.1,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042553,0.069767,0.128205,0.176471
0.1875,0.142857,0.1,0.058824,0.0,0.0,0.0,0.0,0.018519,0.037736,0.06,0.106383,0.162791,0.230769,0.323529
0.208333,0.163265,0.12,0.078431,0.02,0.038462,0.037037,0.037037,0.074074,0.113208,0.14,0.191489,0.27907,0.358974,0.5
0.229167,0.183673,0.16,0.117647,0.08,0.076923,0.092593,0.111111,0.148148,0.188679,0.24,0.297872,0.372093,0.487179,0.617647
0.25,0.22449,0.2,0.176471,0.14,0.153846,0.166667,0.185185,0.222222,0.264151,0.32,0.404255,0.488372,0.589744,0.705882
0.291667,0.265306,0.24,0.235294,0.2,0.230769,0.259259,0.277778,0.333333,0.377358,0.42,0.489362,0.55814,0.641026,0.735294
0.3125,0.306122,0.3,0.27451,0.28,0.307692,0.333333,0.37037,0.425926,0.471698,0.52,0.553191,0.604651,0.666667,0.764706
0.333333,0.326531,0.32,0.333333,0.34,0.384615,0.425926,0.462963,0.518519,0.54717,0.56,0.595745,0.604651,0.666667,0.764706
0.354167,0.346939,0.36,0.372549,0.38,0.442308,0.481481,0.518519,0.574074,0.584906,0.58,0.595745,0.627907,0.666667,0.735294
