0.0,0.0,0.013889,0.013333,0.012658,0.02439,0.024096,0.035714,0.035714,0.035714,0.047059,0.047059,0.048193,0.04878,0.049383
0.0,0.014706,0.027778,0.04,0.037975,0.04878,0.048193,0.059524,0.059524,0.059524,0.070588,0.082353,0.072289,0.085366,0.08642
0.03125,0.044118,0.055556,0.053333,0.063291,0.073171,0.072289,0.083333,0.083333,0.095238,0.105882,0.105882,0.108434,0.109756,0.123457
0.0625,0.073529,0.083333,0.093333,0.088608,0.097561,0.096386,0.107143,0.119048,0.119048,0.129412,0.141176,0.13253,0.146341,0.148148
0.09375,0.102941,0.111111,0.12,0.126582,0.134146,0.13253,0.142857,0.142857,0.142857,0.152941,0.164706,0.156627,0.170732,0.185185
0.125,0.132353,0.152778,0.146667,0.151899,0.158537,0.156627,0.166667,0.166667,0.166667,0.188235,0.188235,0.192771,0.195122,0.209877
0.171875,0.176471,0.180556,0.186667,0.177215,0.182927,0.180723,0.190476,0.190476,0.190476,0.211765,0.211765,0.216867,0.219512,0.234568
0.203125,0.220588,0.222222,0.213333,0.21519,0.207317,0.204819,0.214286,0.214286,0.22619,0.235294,0.235294,0.240964,0.256098,0.271605
0.25,0.25,0.25,0.253333,0.240506,0.243902,0.240964,0.238095,0.238095,0.25,0.258824,0.270588,0.26506,0.280488,0.296296
0.296875,0.294118,0.291667,0.28,0.278481,0.268293,0.26506,0.27381,0.27381,0.27381,0.282353,0.294118,0.301205,0.304878,0.320988
0.328125,0.323529,0.319444,0.32,0.303797,0.304878,0.289157,0.297619,0.297619,0.309524,0.317647,0.317647,0.325301,0.341463,0.358025
0.375,0.367647,0.361111,0.346667,0.341772,0.329268,0.325301,0.333333,0.333333,0.333333,0.352941,0.352941,0.361446,0.378049,0.382716
0.40625,0.397059,0.402778,0.386667,0.379747,0.365854,0.361446,0.369048,0.369048,0.369048,0.376471,0.388235,0.385542,0.402439,0.419753
0.453125,0.441176,0.430556,0.426667,0.405063,0.402439,0.39759,0.404762,0.404762,0.404762,0.411765,0.423529,0.421687,0.439024,0.45679
0.484375,0.485294,0.472222,0.466667,0.443038,0.439024,0.433735,0.440476,0.440476,0.440476,0.447059,0.458824,0.457831,0.47561,0.493827
