0.0,0.0,0.0,0.033333,0.033333,0.033333,0.032787,0.032787,0.016393,0.016129,0.016129,0.0,0.0,0.0,0.016129
0.0,0.016667,0.0,0.016667,0.016667,0.0,0.016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016393,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016393,0.016667,0.0,0.0,0.0,0.0,0.016393,0.016393,0.0,0.0,0.016129,0.0,0.015873,0.0,0.016129
0.032787,0.016667,0.0,0.016667,0.016667,0.016667,0.032787,0.032787,0.016393,0.016129,0.032258,0.016129,0.015873,0.016129,0.016129
0.032787,0.033333,0.016949,0.033333,0.05,0.05,0.04918,0.04918,0.04918,0.048387,0.048387,0.032258,0.031746,0.032258,0.032258
0.04918,0.05,0.050847,0.066667,0.083333,0.066667,0.081967,0.065574,0.065574,0.064516,0.064516,0.048387,0.063492,0.048387,0.048387
0.081967,0.083333,0.067797,0.1,0.1,0.1,0.098361,0.098361,0.098361,0.096774,0.096774,0.080645,0.079365,0.080645,0.080645
0.098361,0.116667,0.101695,0.133333,0.133333,0.133333,0.131148,0.131148,0.131148,0.129032,0.129032,0.112903,0.111111,0.096774,0.112903
0.131148,0.15,0.135593,0.166667,0.166667,0.166667,0.163934,0.163934,0.163934,0.16129,0.16129,0.145161,0.142857,0.129032,0.129032
0.163934,0.183333,0.169492,0.2,0.216667,0.2,0.213115,0.196721,0.196721,0.193548,0.193548,0.177419,0.174603,0.16129,0.16129
0.196721,0.216667,0.20339,0.233333,0.25,0.25,0.245902,0.245902,0.245902,0.241935,0.241935,0.209677,0.206349,0.193548,0.209677
0.229508,0.25,0.254237,0.266667,0.283333,0.283333,0.295082,0.278689,0.278689,0.274194,0.274194,0.258065,0.238095,0.225806,0.241935
0.262295,0.283333,0.288136,0.316667,0.316667,0.316667,0.327869,0.327869,0.311475,0.306452,0.306452,0.290323,0.285714,0.274194,0.274194
0.295082,0.316667,0.322034,0.35,0.35,0.35,0.360656,0.344262,0.344262,0.33871,0.33871,0.322581,0.31746,0.306452,0.306452
