1.0,1.0,0.942857,0.918919,0.837209,0.770833,0.72549,0.679245,0.666667,0.618182,0.571429,0.54386,0.491228,0.472727,0.44
1.0,0.969697,0.914286,0.864865,0.790698,0.729167,0.686275,0.660377,0.62963,0.581818,0.535714,0.491228,0.438596,0.418182,0.38
1.0,0.969697,0.885714,0.810811,0.72093,0.6875,0.647059,0.622642,0.592593,0.545455,0.482143,0.438596,0.403509,0.363636,0.32
1.0,0.939394,0.828571,0.72973,0.674419,0.625,0.607843,0.584906,0.555556,0.509091,0.446429,0.403509,0.350877,0.327273,0.28
0.96875,0.848485,0.742857,0.648649,0.604651,0.583333,0.568627,0.54717,0.518519,0.454545,0.392857,0.350877,0.315789,0.290909,0.26
0.875,0.757576,0.628571,0.567568,0.534884,0.520833,0.509804,0.490566,0.462963,0.4,0.339286,0.315789,0.280702,0.254545,0.22
0.75,0.636364,0.542857,0.513514,0.465116,0.458333,0.45098,0.433962,0.388889,0.345455,0.285714,0.263158,0.245614,0.236364,0.2
0.625,0.545455,0.485714,0.459459,0.418605,0.395833,0.392157,0.358491,0.333333,0.290909,0.25,0.22807,0.22807,0.218182,0.18
0.53125,0.454545,0.4,0.378378,0.348837,0.333333,0.313725,0.301887,0.277778,0.236364,0.214286,0.210526,0.192982,0.2,0.14
0.4375,0.393939,0.342857,0.324324,0.302326,0.270833,0.254902,0.245283,0.222222,0.2,0.178571,0.175439,0.175439,0.163636,0.12
0.34375,0.333333,0.285714,0.27027,0.255814,0.25,0.215686,0.207547,0.185185,0.163636,0.142857,0.157895,0.157895,0.145455,0.08
0.28125,0.272727,0.257143,0.216216,0.232558,0.208333,0.196078,0.169811,0.166667,0.145455,0.125,0.122807,0.122807,0.109091,0.04
0.25,0.242424,0.2,0.162162,0.186047,0.1875,0.156863,0.150943,0.12963,0.127273,0.107143,0.105263,0.087719,0.072727,0.02
0.21875,0.181818,0.142857,0.135135,0.116279,0.104167,0.098039,0.09434,0.111111,0.090909,0.089286,0.087719,0.070175,0.054545,0.0
0.15625,0.121212,0.114286,0.108108,0.069767,0.041667,0.058824,0.056604,0.074074,0.072727,0.071429,0.052632,0.035088,0.018182,0.0
