0.066667,0.061224,0.076923,0.090909,0.084746,0.081967,0.079365,0.061538,0.045455,0.030769,0.015625,0.015625,0.0,0.0,0.0
0.044444,0.040816,0.038462,0.054545,0.050847,0.04918,0.031746,0.015385,0.015152,0.0,0.0,0.0,0.0,0.0,0.0
0.022222,0.020408,0.019231,0.018182,0.016949,0.016393,0.0,0.0,0.0,0.0,0.0,0.03125,0.032787,0.033898,0.053571
0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015152,0.030769,0.03125,0.0625,0.081967,0.084746,0.125
0.0,0.0,0.0,0.0,0.0,0.0,0.015873,0.015385,0.030303,0.061538,0.0625,0.109375,0.131148,0.135593,0.160714
0.022222,0.020408,0.019231,0.018182,0.016949,0.016393,0.031746,0.046154,0.060606,0.092308,0.109375,0.140625,0.163934,0.169492,0.196429
0.044444,0.040816,0.038462,0.036364,0.050847,0.04918,0.063492,0.076923,0.106061,0.123077,0.140625,0.1875,0.196721,0.20339,0.214286
0.066667,0.061224,0.057692,0.072727,0.084746,0.081967,0.095238,0.123077,0.136364,0.169231,0.1875,0.21875,0.229508,0.220339,0.232143
0.133333,0.081633,0.076923,0.090909,0.135593,0.131148,0.15873,0.169231,0.181818,0.215385,0.234375,0.25,0.245902,0.237288,0.232143
0.177778,0.102041,0.115385,0.127273,0.169492,0.196721,0.206349,0.215385,0.242424,0.261538,0.28125,0.296875,0.278689,0.237288,0.214286
0.244444,0.163265,0.134615,0.163636,0.220339,0.262295,0.285714,0.276923,0.30303,0.323077,0.328125,0.328125,0.295082,0.254237,0.214286
0.288889,0.204082,0.173077,0.2,0.271186,0.311475,0.349206,0.353846,0.378788,0.4,0.390625,0.359375,0.311475,0.254237,0.214286
0.333333,0.244898,0.192308,0.218182,0.288136,0.360656,0.412698,0.430769,0.439394,0.461538,0.4375,0.390625,0.311475,0.254237,0.214286
0.355556,0.265306,0.211538,0.236364,0.305085,0.377049,0.444444,0.476923,0.484848,0.492308,0.46875,0.390625,0.311475,0.254237,0.214286
0.355556,0.285714,0.25,0.236364,0.288136,0.360656,0.428571,0.461538,0.484848,0.492308,0.453125,0.390625,0.295082,0.254237,0.232143
