0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706,0.0,0.0,0.014925,0.015385,0.031746,0.033333
0.0,0.0,0.0,0.0,0.0,0.0,0.014706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016667
0.015873,0.015625,0.015625,0.015385,0.015152,0.014925,0.029412,0.014925,0.014706,0.0,0.0,0.0,0.0,0.0,0.0
0.047619,0.046875,0.046875,0.046154,0.045455,0.044776,0.044118,0.029851,0.029412,0.014706,0.014925,0.014925,0.015385,0.0,0.016667
0.095238,0.09375,0.09375,0.092308,0.075758,0.074627,0.073529,0.059701,0.044118,0.029412,0.029851,0.014925,0.015385,0.015873,0.016667
0.142857,0.140625,0.140625,0.138462,0.121212,0.119403,0.102941,0.089552,0.088235,0.058824,0.044776,0.044776,0.046154,0.031746,0.016667
0.190476,0.1875,0.1875,0.184615,0.166667,0.164179,0.147059,0.134328,0.117647,0.102941,0.089552,0.074627,0.076923,0.047619,0.05
0.253968,0.25,0.25,0.230769,0.227273,0.208955,0.205882,0.179104,0.161765,0.147059,0.119403,0.119403,0.107692,0.095238,0.083333
0.349206,0.328125,0.3125,0.307692,0.287879,0.268657,0.264706,0.238806,0.220588,0.191176,0.179104,0.164179,0.153846,0.126984,0.116667
0.444444,0.421875,0.40625,0.384615,0.363636,0.343284,0.323529,0.298507,0.279412,0.264706,0.238806,0.223881,0.215385,0.190476,0.166667
0.555556,0.53125,0.5,0.476923,0.439394,0.41791,0.397059,0.373134,0.352941,0.338235,0.313433,0.283582,0.276923,0.253968,0.233333
0.650794,0.625,0.609375,0.569231,0.530303,0.507463,0.470588,0.447761,0.426471,0.411765,0.38806,0.358209,0.338462,0.31746,0.283333
0.761905,0.734375,0.703125,0.676923,0.636364,0.597015,0.558824,0.522388,0.5,0.470588,0.447761,0.41791,0.4,0.380952,0.35
0.857143,0.828125,0.796875,0.769231,0.727273,0.686567,0.647059,0.61194,0.573529,0.544118,0.507463,0.477612,0.461538,0.428571,0.4
0.936508,0.90625,0.890625,0.846154,0.80303,0.761194,0.720588,0.686567,0.647059,0.602941,0.58209,0.537313,0.523077,0.492063,0.466667
