0.101695,0.1,0.096774,0.095238,0.092308,0.075758,0.060606,0.045455,0.045455,0.029851,0.029851,0.014925,0.014925,0.014925,0.014706
0.067797,0.083333,0.080645,0.063492,0.061538,0.045455,0.030303,0.030303,0.015152,0.014925,0.014925,0.014925,0.014925,0.0,0.014706
0.050847,0.05,0.048387,0.031746,0.030769,0.015152,0.015152,0.015152,0.015152,0.014925,0.014925,0.0,0.014925,0.0,0.0
0.033898,0.016667,0.016129,0.0,0.015385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706
0.0,0.0,0.016129,0.0,0.015385,0.015152,0.015152,0.015152,0.015152,0.029851,0.029851,0.029851,0.029851,0.029851,0.029412
0.016949,0.016667,0.016129,0.015873,0.030769,0.030303,0.045455,0.060606,0.075758,0.074627,0.074627,0.074627,0.074627,0.059701,0.073529
0.033898,0.033333,0.048387,0.047619,0.061538,0.075758,0.090909,0.106061,0.106061,0.104478,0.104478,0.104478,0.104478,0.104478,0.102941
0.067797,0.083333,0.080645,0.095238,0.107692,0.121212,0.121212,0.121212,0.136364,0.134328,0.134328,0.134328,0.149254,0.149254,0.161765
0.101695,0.116667,0.129032,0.142857,0.153846,0.151515,0.151515,0.166667,0.166667,0.179104,0.19403,0.19403,0.208955,0.223881,0.235294
0.152542,0.166667,0.177419,0.190476,0.2,0.19697,0.212121,0.212121,0.227273,0.238806,0.268657,0.268657,0.283582,0.283582,0.294118
0.20339,0.216667,0.241935,0.238095,0.246154,0.257576,0.272727,0.287879,0.30303,0.313433,0.328358,0.343284,0.358209,0.358209,0.367647
0.271186,0.283333,0.290323,0.285714,0.307692,0.318182,0.333333,0.348485,0.363636,0.373134,0.402985,0.402985,0.41791,0.41791,0.426471
0.305085,0.333333,0.33871,0.349206,0.353846,0.363636,0.378788,0.409091,0.424242,0.432836,0.447761,0.447761,0.477612,0.477612,0.485294
0.338983,0.366667,0.370968,0.380952,0.4,0.409091,0.424242,0.439394,0.454545,0.462687,0.477612,0.492537,0.507463,0.507463,0.529412
