0.852941,0.837838,0.829268,0.772727,0.770833,0.754717,0.706897,0.698413,0.681818,0.676056,0.666667,0.666667,0.670732,0.658824,0.662791
0.794118,0.783784,0.756098,0.704545,0.6875,0.660377,0.62069,0.619048,0.606061,0.605634,0.6,0.602564,0.609756,0.6,0.604651
0.735294,0.702703,0.658537,0.613636,0.583333,0.566038,0.551724,0.539683,0.545455,0.535211,0.546667,0.538462,0.54878,0.552941,0.546512
0.676471,0.621622,0.585366,0.522727,0.5,0.490566,0.465517,0.47619,0.469697,0.464789,0.48,0.487179,0.487805,0.494118,0.5
0.588235,0.540541,0.487805,0.431818,0.416667,0.415094,0.396552,0.396825,0.393939,0.408451,0.413333,0.423077,0.439024,0.435294,0.44186
0.5,0.459459,0.390244,0.340909,0.333333,0.339623,0.327586,0.333333,0.333333,0.338028,0.36,0.358974,0.378049,0.388235,0.395349
0.411765,0.351351,0.317073,0.25,0.25,0.264151,0.258621,0.269841,0.272727,0.28169,0.293333,0.294872,0.317073,0.329412,0.337209
0.323529,0.27027,0.243902,0.181818,0.1875,0.207547,0.189655,0.206349,0.212121,0.211268,0.226667,0.230769,0.256098,0.270588,0.27907
0.235294,0.189189,0.170732,0.136364,0.125,0.132075,0.137931,0.142857,0.136364,0.140845,0.16,0.166667,0.195122,0.211765,0.22093
0.176471,0.135135,0.121951,0.068182,0.083333,0.09434,0.086207,0.095238,0.090909,0.084507,0.106667,0.115385,0.146341,0.164706,0.174419
0.117647,0.081081,0.073171,0.045455,0.041667,0.056604,0.034483,0.047619,0.045455,0.056338,0.066667,0.076923,0.097561,0.117647,0.139535
0.088235,0.054054,0.04878,0.022727,0.020833,0.037736,0.017241,0.031746,0.030303,0.042254,0.053333,0.051282,0.073171,0.094118,0.104651
0.029412,0.027027,0.02439,0.0,0.0,0.018868,0.0,0.015873,0.015152,0.028169,0.04,0.038462,0.060976,0.070588,0.081395
0.029412,0.0,0.0,0.0,0.0,0.0,0.0,0.015873,0.015152,0.014085,0.026667,0.025641,0.04878,0.047059,0.05814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014085,0.026667,0.012821,0.02439,0.035294,0.034884
