0.225806,0.206897,0.148148,0.153846,0.16,0.16129,0.25,0.173913,0.081633,0.078431,0.127273,0.142857,0.175439,0.2,0.238095
0.193548,0.172414,0.111111,0.115385,0.12,0.129032,0.2,0.108696,0.040816,0.058824,0.109091,0.125,0.140351,0.166667,0.190476
0.129032,0.137931,0.074074,0.076923,0.08,0.096774,0.125,0.065217,0.020408,0.039216,0.090909,0.071429,0.087719,0.1,0.142857
0.064516,0.068966,0.037037,0.038462,0.04,0.064516,0.075,0.021739,0.0,0.019608,0.054545,0.035714,0.035088,0.066667,0.111111
0.032258,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.018182,0.0,0.017544,0.033333,0.079365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739,0.0,0.0,0.0,0.0,0.0,0.016667,0.063492
0.096774,0.034483,0.037037,0.038462,0.04,0.0,0.025,0.065217,0.040816,0.019608,0.018182,0.0,0.017544,0.033333,0.047619
0.290323,0.103448,0.074074,0.115385,0.08,0.064516,0.1,0.152174,0.102041,0.078431,0.054545,0.035714,0.052632,0.05,0.063492
0.580645,0.344828,0.185185,0.192308,0.2,0.16129,0.225,0.23913,0.183673,0.156863,0.127273,0.107143,0.087719,0.083333,0.079365
0.806452,0.689655,0.444444,0.307692,0.32,0.322581,0.375,0.347826,0.285714,0.254902,0.236364,0.196429,0.157895,0.116667,0.095238
0.903226,0.862069,0.703704,0.5,0.48,0.451613,0.525,0.5,0.408163,0.372549,0.345455,0.267857,0.210526,0.15,0.126984
0.870968,0.862069,0.851852,0.730769,0.6,0.580645,0.65,0.608696,0.530612,0.490196,0.436364,0.339286,0.245614,0.2,0.15873
0.806452,0.827586,0.851852,0.846154,0.76,0.677419,0.7,0.673913,0.612245,0.54902,0.472727,0.375,0.280702,0.233333,0.190476
0.741935,0.793103,0.814815,0.884615,0.88,0.741935,0.725,0.695652,0.612245,0.54902,0.472727,0.375,0.315789,0.25,0.238095
0.709677,0.724138,0.777778,0.846154,0.88,0.806452,0.75,0.695652,0.612245,0.54902,0.472727,0.392857,0.333333,0.283333,0.269841
