0.061538,0.059701,0.058824,0.015152,0.014706,0.014706,0.0,0.0,0.014706,0.0,0.0,0.0,0.0,0.0,0.0
0.092308,0.089552,0.088235,0.045455,0.058824,0.044118,0.044118,0.029851,0.044118,0.029412,0.029851,0.014925,0.014925,0.015152,0.0
0.123077,0.119403,0.117647,0.090909,0.088235,0.088235,0.073529,0.074627,0.073529,0.073529,0.059701,0.059701,0.044776,0.045455,0.030303
0.153846,0.149254,0.147059,0.121212,0.117647,0.117647,0.117647,0.104478,0.117647,0.102941,0.104478,0.089552,0.089552,0.075758,0.075758
0.169231,0.179104,0.176471,0.136364,0.147059,0.147059,0.147059,0.149254,0.147059,0.147059,0.149254,0.134328,0.134328,0.121212,0.121212
0.2,0.208955,0.191176,0.166667,0.176471,0.176471,0.161765,0.164179,0.176471,0.176471,0.179104,0.179104,0.164179,0.166667,0.166667
0.230769,0.238806,0.220588,0.19697,0.205882,0.205882,0.191176,0.19403,0.205882,0.205882,0.208955,0.208955,0.19403,0.19697,0.19697
0.261538,0.268657,0.264706,0.227273,0.235294,0.235294,0.235294,0.223881,0.235294,0.235294,0.238806,0.238806,0.238806,0.242424,0.227273
0.307692,0.298507,0.294118,0.272727,0.279412,0.264706,0.264706,0.268657,0.279412,0.279412,0.268657,0.268657,0.268657,0.272727,0.272727
0.353846,0.358209,0.338235,0.318182,0.308824,0.308824,0.308824,0.313433,0.308824,0.308824,0.313433,0.313433,0.313433,0.318182,0.30303
0.415385,0.402985,0.397059,0.363636,0.367647,0.352941,0.352941,0.358209,0.352941,0.352941,0.358209,0.358209,0.358209,0.348485,0.348485
0.476923,0.462687,0.455882,0.424242,0.426471,0.411765,0.411765,0.402985,0.411765,0.411765,0.402985,0.402985,0.402985,0.409091,0.393939
0.538462,0.522388,0.514706,0.5,0.485294,0.485294,0.470588,0.477612,0.470588,0.470588,0.462687,0.462687,0.447761,0.454545,0.454545
0.6,0.597015,0.588235,0.560606,0.558824,0.544118,0.529412,0.537313,0.529412,0.529412,0.522388,0.522388,0.507463,0.5,0.5
0.676923,0.656716,0.647059,0.621212,0.617647,0.602941,0.602941,0.597015,0.588235,0.588235,0.58209,0.567164,0.567164,0.560606,0.545455
