0.079365,0.034483,0.0,0.0,0.018182,0.017241,0.016667,0.031746,0.030769,0.029851,0.029412,0.014706,0.014493,0.028986,0.028571
0.095238,0.034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706,0.0,0.0,0.0,0.014286
0.095238,0.034483,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111,0.051724,0.017857,0.018519,0.018182,0.017241,0.0,0.015873,0.015385,0.014925,0.014706,0.0,0.0,0.014493,0.014286
0.111111,0.068966,0.035714,0.018519,0.036364,0.034483,0.033333,0.031746,0.030769,0.029851,0.029412,0.029412,0.028986,0.028986,0.028571
0.126984,0.086207,0.053571,0.055556,0.054545,0.051724,0.05,0.063492,0.061538,0.059701,0.058824,0.058824,0.057971,0.057971,0.057143
0.142857,0.103448,0.071429,0.074074,0.090909,0.086207,0.083333,0.095238,0.092308,0.089552,0.102941,0.088235,0.086957,0.086957,0.085714
0.174603,0.12069,0.107143,0.111111,0.127273,0.12069,0.116667,0.126984,0.138462,0.134328,0.132353,0.117647,0.115942,0.130435,0.114286
0.190476,0.155172,0.142857,0.148148,0.163636,0.155172,0.166667,0.174603,0.169231,0.179104,0.176471,0.161765,0.15942,0.15942,0.157143
0.222222,0.189655,0.178571,0.185185,0.2,0.206897,0.2,0.222222,0.215385,0.223881,0.220588,0.205882,0.202899,0.202899,0.2
0.253968,0.224138,0.214286,0.222222,0.254545,0.258621,0.25,0.269841,0.261538,0.268657,0.264706,0.25,0.246377,0.246377,0.242857
0.285714,0.258621,0.25,0.277778,0.309091,0.293103,0.3,0.31746,0.307692,0.313433,0.308824,0.294118,0.289855,0.289855,0.285714
0.31746,0.310345,0.303571,0.333333,0.363636,0.362069,0.366667,0.365079,0.369231,0.358209,0.352941,0.338235,0.333333,0.333333,0.328571
0.365079,0.362069,0.357143,0.388889,0.418182,0.413793,0.416667,0.412698,0.4,0.38806,0.397059,0.382353,0.376812,0.376812,0.371429
0.412698,0.413793,0.410714,0.444444,0.472727,0.465517,0.45,0.444444,0.430769,0.41791,0.411765,0.411765,0.405797,0.405797,0.4
