0.27907,0.285714,0.268293,0.275,0.230769,0.205128,0.179487,0.153846,0.108108,0.083333,0.055556,0.028571,0.058824,0.030303,0.0625
0.255814,0.261905,0.243902,0.25,0.205128,0.153846,0.128205,0.102564,0.054054,0.027778,0.055556,0.028571,0.029412,0.030303,0.0625
0.255814,0.238095,0.243902,0.2,0.153846,0.128205,0.076923,0.051282,0.027027,0.027778,0.027778,0.028571,0.029412,0.030303,0.0625
0.232558,0.238095,0.219512,0.175,0.128205,0.102564,0.076923,0.051282,0.027027,0.027778,0.055556,0.028571,0.058824,0.060606,0.09375
0.232558,0.214286,0.195122,0.175,0.102564,0.076923,0.076923,0.076923,0.054054,0.055556,0.083333,0.085714,0.088235,0.121212,0.15625
0.209302,0.190476,0.170732,0.15,0.102564,0.102564,0.102564,0.102564,0.081081,0.111111,0.111111,0.114286,0.147059,0.151515,0.21875
0.209302,0.190476,0.170732,0.15,0.102564,0.102564,0.128205,0.128205,0.135135,0.138889,0.166667,0.171429,0.205882,0.212121,0.28125
0.186047,0.166667,0.146341,0.15,0.128205,0.153846,0.153846,0.179487,0.189189,0.194444,0.222222,0.228571,0.264706,0.30303,0.375
0.186047,0.166667,0.170732,0.175,0.153846,0.179487,0.205128,0.230769,0.216216,0.25,0.277778,0.285714,0.323529,0.363636,0.4375
0.186047,0.166667,0.170732,0.2,0.179487,0.205128,0.230769,0.25641,0.27027,0.277778,0.305556,0.342857,0.382353,0.424242,0.5
0.162791,0.166667,0.195122,0.2,0.205128,0.25641,0.282051,0.282051,0.297297,0.333333,0.361111,0.4,0.470588,0.515152,0.5625
0.186047,0.190476,0.195122,0.225,0.230769,0.25641,0.307692,0.333333,0.351351,0.388889,0.444444,0.457143,0.529412,0.575758,0.65625
0.186047,0.190476,0.219512,0.25,0.25641,0.282051,0.307692,0.358974,0.378378,0.444444,0.5,0.542857,0.617647,0.666667,0.75
0.209302,0.214286,0.243902,0.25,0.25641,0.307692,0.333333,0.384615,0.432432,0.5,0.555556,0.6,0.705882,0.727273,0.8125
0.232558,0.238095,0.243902,0.275,0.282051,0.307692,0.358974,0.410256,0.459459,0.555556,0.611111,0.657143,0.735294,0.787879,0.84375
