0.106667,0.097222,0.073529,0.061538,0.016667,0.034483,0.036364,0.056604,0.06,0.0625,0.065217,0.066667,0.046512,0.069767,0.068182
0.106667,0.083333,0.058824,0.046154,0.0,0.017241,0.0,0.018868,0.02,0.020833,0.021739,0.022222,0.0,0.023256,0.022727
0.093333,0.083333,0.044118,0.030769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.093333,0.083333,0.058824,0.030769,0.0,0.0,0.0,0.018868,0.02,0.020833,0.021739,0.022222,0.0,0.0,0.022727
0.106667,0.097222,0.058824,0.046154,0.0,0.017241,0.018182,0.037736,0.04,0.041667,0.043478,0.044444,0.023256,0.046512,0.045455
0.12,0.097222,0.073529,0.046154,0.016667,0.034483,0.036364,0.056604,0.06,0.0625,0.065217,0.088889,0.069767,0.069767,0.068182
0.133333,0.111111,0.088235,0.076923,0.05,0.068966,0.072727,0.09434,0.1,0.104167,0.108696,0.111111,0.116279,0.116279,0.113636
0.146667,0.138889,0.117647,0.107692,0.083333,0.103448,0.109091,0.132075,0.14,0.145833,0.152174,0.155556,0.139535,0.139535,0.136364
0.186667,0.166667,0.147059,0.138462,0.116667,0.137931,0.145455,0.169811,0.18,0.1875,0.195652,0.2,0.186047,0.186047,0.181818
0.213333,0.208333,0.191176,0.184615,0.166667,0.172414,0.181818,0.207547,0.2,0.208333,0.217391,0.222222,0.209302,0.209302,0.204545
0.253333,0.25,0.235294,0.230769,0.2,0.224138,0.218182,0.245283,0.24,0.25,0.26087,0.266667,0.255814,0.232558,0.227273
0.293333,0.291667,0.279412,0.261538,0.25,0.275862,0.272727,0.301887,0.3,0.291667,0.304348,0.311111,0.27907,0.27907,0.272727
0.333333,0.333333,0.323529,0.307692,0.3,0.327586,0.327273,0.358491,0.36,0.354167,0.369565,0.355556,0.325581,0.325581,0.295455
0.373333,0.375,0.367647,0.369231,0.35,0.37931,0.381818,0.415094,0.42,0.416667,0.413043,0.4,0.395349,0.372093,0.340909
0.426667,0.430556,0.411765,0.415385,0.4,0.431034,0.436364,0.45283,0.48,0.479167,0.478261,0.444444,0.418605,0.395349,0.386364
