0.0625,0.078431,0.074074,0.087719,0.083333,0.095238,0.078125,0.061538,0.060606,0.046154,0.046154,0.046154,0.015873,0.016393,0.0
0.020833,0.039216,0.018519,0.017544,0.033333,0.031746,0.015625,0.015385,0.0,0.0,0.0,0.0,0.0,0.0,0.017241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015152,0.015385,0.030769,0.061538,0.063492,0.081967,0.103448
0.0,0.019608,0.0,0.0,0.016667,0.031746,0.046875,0.061538,0.075758,0.107692,0.138462,0.153846,0.174603,0.213115,0.224138
0.041667,0.039216,0.037037,0.052632,0.066667,0.095238,0.109375,0.138462,0.166667,0.184615,0.230769,0.246154,0.269841,0.278689,0.310345
0.104167,0.098039,0.111111,0.105263,0.133333,0.15873,0.171875,0.2,0.227273,0.246154,0.276923,0.292308,0.31746,0.344262,0.362069
0.166667,0.176471,0.166667,0.175439,0.2,0.222222,0.234375,0.246154,0.272727,0.292308,0.323077,0.338462,0.349206,0.377049,0.413793
0.25,0.235294,0.240741,0.245614,0.25,0.269841,0.28125,0.292308,0.318182,0.323077,0.353846,0.384615,0.396825,0.42623,0.465517
0.3125,0.313725,0.296296,0.298246,0.3,0.31746,0.328125,0.338462,0.348485,0.369231,0.4,0.415385,0.444444,0.47541,0.517241
0.416667,0.392157,0.388889,0.368421,0.366667,0.365079,0.375,0.384615,0.393939,0.415385,0.446154,0.476923,0.507937,0.540984,0.586207
0.5,0.490196,0.462963,0.438596,0.433333,0.428571,0.4375,0.446154,0.454545,0.476923,0.507692,0.538462,0.571429,0.622951,0.672414
0.625,0.588235,0.555556,0.526316,0.516667,0.507937,0.5,0.507692,0.515152,0.538462,0.569231,0.6,0.650794,0.704918,0.758621
0.729167,0.705882,0.648148,0.614035,0.6,0.587302,0.578125,0.584615,0.590909,0.615385,0.661538,0.692308,0.730159,0.786885,0.844828
0.833333,0.803922,0.759259,0.719298,0.7,0.68254,0.671875,0.676923,0.681818,0.707692,0.753846,0.784615,0.825397,0.885246,0.913793
0.895833,0.901961,0.87037,0.842105,0.816667,0.793651,0.78125,0.784615,0.787879,0.815385,0.846154,0.876923,0.920635,0.95082,0.948276
