0.630435,0.659574,0.708333,0.6875,0.666667,0.645833,0.625,0.638298,0.630435,0.630435,0.6,0.604167,0.58,0.55102,0.52
0.673913,0.723404,0.75,0.729167,0.6875,0.645833,0.625,0.617021,0.608696,0.586957,0.533333,0.541667,0.5,0.469388,0.44
0.73913,0.765957,0.770833,0.729167,0.666667,0.625,0.604167,0.595745,0.543478,0.5,0.466667,0.458333,0.44,0.387755,0.36
0.76087,0.765957,0.770833,0.708333,0.645833,0.604167,0.5625,0.531915,0.478261,0.434783,0.377778,0.395833,0.36,0.326531,0.3
0.73913,0.723404,0.708333,0.645833,0.604167,0.5625,0.520833,0.489362,0.413043,0.369565,0.311111,0.3125,0.3,0.265306,0.22
0.695652,0.659574,0.645833,0.604167,0.5625,0.520833,0.479167,0.425532,0.347826,0.282609,0.222222,0.208333,0.22,0.183673,0.18
0.608696,0.574468,0.583333,0.5625,0.520833,0.5,0.4375,0.382979,0.282609,0.217391,0.133333,0.125,0.14,0.122449,0.12
0.5,0.510638,0.520833,0.520833,0.5,0.5,0.4375,0.361702,0.26087,0.173913,0.088889,0.083333,0.1,0.081633,0.08
0.434783,0.446809,0.479167,0.5,0.520833,0.5,0.4375,0.361702,0.26087,0.152174,0.044444,0.0625,0.06,0.040816,0.02
0.391304,0.404255,0.479167,0.5,0.5,0.479167,0.416667,0.361702,0.26087,0.152174,0.022222,0.020833,0.02,0.0,0.0
0.347826,0.404255,0.458333,0.479167,0.479167,0.458333,0.395833,0.340426,0.23913,0.152174,0.022222,0.0,0.0,0.0,0.02
0.347826,0.404255,0.4375,0.4375,0.416667,0.395833,0.354167,0.297872,0.23913,0.152174,0.044444,0.041667,0.04,0.040816,0.08
0.326087,0.361702,0.395833,0.375,0.354167,0.354167,0.3125,0.276596,0.217391,0.173913,0.088889,0.104167,0.12,0.122449,0.16
0.282609,0.276596,0.3125,0.3125,0.291667,0.291667,0.25,0.234043,0.195652,0.173913,0.111111,0.145833,0.18,0.183673,0.2
0.195652,0.212766,0.25,0.229167,0.229167,0.229167,0.208333,0.212766,0.173913,0.173913,0.155556,0.1875,0.22,0.22449,0.24
