0.913793,0.864407,0.806452,0.75,0.712121,0.671642,0.637681,0.594203,0.550725,0.514286,0.478261,0.432836,0.384615,0.349206,0.327869
0.87931,0.847458,0.790323,0.734375,0.69697,0.656716,0.623188,0.608696,0.565217,0.528571,0.492754,0.432836,0.369231,0.333333,0.311475
0.844828,0.813559,0.741935,0.703125,0.681818,0.641791,0.623188,0.608696,0.594203,0.571429,0.536232,0.477612,0.4,0.349206,0.311475
0.793103,0.762712,0.709677,0.65625,0.651515,0.626866,0.608696,0.594203,0.57971,0.571429,0.565217,0.537313,0.461538,0.396825,0.344262
0.724138,0.694915,0.645161,0.609375,0.590909,0.58209,0.565217,0.550725,0.536232,0.528571,0.536232,0.537313,0.492308,0.428571,0.377049
0.655172,0.627119,0.596774,0.5625,0.545455,0.522388,0.507246,0.507246,0.492754,0.485714,0.478261,0.492537,0.461538,0.428571,0.393443
0.586207,0.559322,0.532258,0.5,0.484848,0.477612,0.463768,0.449275,0.449275,0.442857,0.434783,0.447761,0.430769,0.412698,0.377049
0.517241,0.508475,0.483871,0.453125,0.439394,0.41791,0.42029,0.405797,0.405797,0.4,0.391304,0.402985,0.384615,0.380952,0.360656
0.465517,0.457627,0.435484,0.40625,0.393939,0.373134,0.376812,0.376812,0.362319,0.371429,0.362319,0.358209,0.353846,0.349206,0.344262
0.431034,0.40678,0.387097,0.359375,0.348485,0.328358,0.333333,0.333333,0.333333,0.328571,0.333333,0.328358,0.307692,0.31746,0.311475
0.396552,0.372881,0.354839,0.328125,0.318182,0.298507,0.289855,0.289855,0.275362,0.285714,0.289855,0.283582,0.276923,0.285714,0.278689
0.362069,0.355932,0.322581,0.296875,0.287879,0.268657,0.26087,0.26087,0.246377,0.242857,0.246377,0.253731,0.246154,0.253968,0.262295
0.327586,0.322034,0.306452,0.28125,0.272727,0.238806,0.231884,0.217391,0.217391,0.214286,0.217391,0.223881,0.215385,0.222222,0.229508
0.310345,0.305085,0.290323,0.265625,0.257576,0.238806,0.217391,0.202899,0.188406,0.2,0.202899,0.208955,0.2,0.206349,0.196721
0.275862,0.271186,0.274194,0.265625,0.257576,0.238806,0.217391,0.188406,0.173913,0.185714,0.188406,0.19403,0.184615,0.174603,0.163934
