0.315789,0.277778,0.228571,0.1875,0.151515,0.157895,0.159091,0.215686,0.218182,0.214286,0.192982,0.145455,0.132075,0.16,0.155556
0.342105,0.277778,0.228571,0.1875,0.121212,0.131579,0.159091,0.196078,0.2,0.178571,0.157895,0.109091,0.09434,0.12,0.111111
0.342105,0.305556,0.257143,0.1875,0.090909,0.078947,0.113636,0.156863,0.163636,0.142857,0.105263,0.072727,0.056604,0.06,0.066667
0.342105,0.305556,0.285714,0.1875,0.060606,0.052632,0.090909,0.117647,0.109091,0.071429,0.052632,0.018182,0.0,0.0,0.0
0.342105,0.305556,0.285714,0.1875,0.060606,0.026316,0.045455,0.058824,0.036364,0.0,0.0,0.0,0.018868,0.04,0.022222
0.315789,0.277778,0.257143,0.15625,0.030303,0.0,0.022727,0.019608,0.0,0.0,0.035088,0.072727,0.113208,0.16,0.177778
0.315789,0.25,0.257143,0.15625,0.030303,0.0,0.0,0.0,0.018182,0.071429,0.140351,0.2,0.264151,0.32,0.333333
0.263158,0.222222,0.228571,0.125,0.030303,0.026316,0.022727,0.039216,0.109091,0.178571,0.280702,0.345455,0.396226,0.44,0.466667
0.236842,0.194444,0.2,0.125,0.030303,0.052632,0.068182,0.137255,0.236364,0.321429,0.403509,0.454545,0.490566,0.5,0.511111
0.210526,0.138889,0.171429,0.09375,0.060606,0.078947,0.136364,0.235294,0.345455,0.428571,0.491228,0.509091,0.509434,0.52,0.511111
0.210526,0.138889,0.142857,0.09375,0.090909,0.157895,0.227273,0.352941,0.454545,0.517857,0.526316,0.527273,0.509434,0.5,0.511111
0.210526,0.166667,0.142857,0.09375,0.121212,0.210526,0.318182,0.45098,0.527273,0.553571,0.54386,0.527273,0.509434,0.5,0.488889
0.210526,0.194444,0.171429,0.125,0.181818,0.315789,0.409091,0.529412,0.563636,0.571429,0.54386,0.509091,0.490566,0.48,0.466667
0.210526,0.194444,0.228571,0.21875,0.272727,0.394737,0.522727,0.588235,0.581818,0.553571,0.508772,0.472727,0.45283,0.46,0.444444
0.184211,0.194444,0.257143,0.3125,0.393939,0.526316,0.590909,0.607843,0.563636,0.517857,0.473684,0.436364,0.433962,0.44,0.444444
