0.5,0.435897,0.414634,0.380952,0.413043,0.408163,0.403846,0.4,0.375,0.357143,0.314815,0.294118,0.255319,0.25,0.318182
0.447368,0.358974,0.341463,0.309524,0.326087,0.326531,0.307692,0.290909,0.267857,0.232143,0.185185,0.156863,0.106383,0.136364,0.227273
0.368421,0.307692,0.268293,0.238095,0.26087,0.22449,0.211538,0.181818,0.142857,0.107143,0.055556,0.039216,0.021277,0.068182,0.181818
0.315789,0.25641,0.170732,0.142857,0.173913,0.122449,0.115385,0.072727,0.053571,0.017857,0.0,0.0,0.0,0.045455,0.159091
0.289474,0.205128,0.121951,0.071429,0.086957,0.061224,0.038462,0.018182,0.0,0.0,0.0,0.019608,0.021277,0.068182,0.159091
0.263158,0.179487,0.097561,0.02381,0.021739,0.0,0.0,0.0,0.017857,0.035714,0.055556,0.078431,0.06383,0.113636,0.181818
0.236842,0.153846,0.097561,0.0,0.0,0.0,0.0,0.036364,0.089286,0.125,0.148148,0.176471,0.148936,0.159091,0.204545
0.210526,0.153846,0.097561,0.02381,0.021739,0.020408,0.057692,0.109091,0.178571,0.214286,0.240741,0.254902,0.234043,0.227273,0.25
0.210526,0.153846,0.121951,0.047619,0.065217,0.081633,0.134615,0.2,0.267857,0.321429,0.333333,0.333333,0.297872,0.272727,0.272727
0.210526,0.153846,0.146341,0.095238,0.108696,0.163265,0.230769,0.290909,0.357143,0.392857,0.388889,0.372549,0.319149,0.295455,0.295455
0.210526,0.153846,0.170732,0.119048,0.173913,0.22449,0.288462,0.363636,0.428571,0.446429,0.425926,0.411765,0.340426,0.318182,0.295455
0.210526,0.179487,0.195122,0.166667,0.217391,0.285714,0.346154,0.4,0.446429,0.464286,0.444444,0.411765,0.340426,0.318182,0.295455
0.210526,0.179487,0.219512,0.214286,0.26087,0.326531,0.384615,0.436364,0.464286,0.464286,0.425926,0.392157,0.340426,0.295455,0.295455
0.236842,0.205128,0.243902,0.261905,0.304348,0.346939,0.403846,0.454545,0.464286,0.464286,0.425926,0.392157,0.319149,0.272727,0.272727
0.263158,0.230769,0.268293,0.285714,0.347826,0.367347,0.423077,0.454545,0.464286,0.446429,0.407407,0.372549,0.297872,0.25,0.25
