0.553191,0.5,0.44,0.396226,0.363636,0.355932,0.349206,0.3125,0.25,0.21875,0.190476,0.15625,0.140625,0.138462,0.151515
0.404255,0.333333,0.3,0.264151,0.236364,0.237288,0.222222,0.1875,0.140625,0.109375,0.079365,0.0625,0.0625,0.061538,0.090909
0.255319,0.229167,0.18,0.169811,0.145455,0.135593,0.126984,0.109375,0.0625,0.03125,0.031746,0.03125,0.046875,0.046154,0.075758
0.170213,0.166667,0.14,0.113208,0.072727,0.084746,0.079365,0.046875,0.015625,0.0,0.0,0.03125,0.046875,0.061538,0.075758
0.170213,0.145833,0.1,0.09434,0.036364,0.033898,0.031746,0.015625,0.0,0.0,0.015873,0.046875,0.078125,0.076923,0.106061
0.212766,0.166667,0.1,0.075472,0.018182,0.016949,0.015873,0.0,0.0,0.015625,0.047619,0.078125,0.109375,0.123077,0.136364
0.234043,0.1875,0.1,0.056604,0.0,0.0,0.0,0.0,0.0,0.046875,0.079365,0.109375,0.140625,0.138462,0.166667
0.212766,0.1875,0.12,0.075472,0.0,0.0,0.015873,0.03125,0.046875,0.078125,0.111111,0.140625,0.15625,0.169231,0.181818
0.170213,0.166667,0.12,0.075472,0.018182,0.033898,0.063492,0.09375,0.09375,0.125,0.142857,0.15625,0.171875,0.184615,0.19697
0.148936,0.145833,0.12,0.113208,0.072727,0.084746,0.126984,0.15625,0.171875,0.1875,0.190476,0.1875,0.1875,0.184615,0.212121
0.12766,0.145833,0.14,0.150943,0.127273,0.152542,0.206349,0.234375,0.234375,0.234375,0.206349,0.203125,0.203125,0.2,0.212121
0.12766,0.145833,0.16,0.188679,0.2,0.237288,0.285714,0.296875,0.28125,0.25,0.222222,0.203125,0.203125,0.2,0.19697
0.170213,0.166667,0.2,0.245283,0.254545,0.305085,0.333333,0.34375,0.296875,0.265625,0.238095,0.21875,0.203125,0.184615,0.19697
0.276596,0.25,0.26,0.301887,0.309091,0.355932,0.380952,0.375,0.328125,0.28125,0.238095,0.21875,0.203125,0.184615,0.181818
0.425532,0.354167,0.32,0.358491,0.363636,0.389831,0.396825,0.375,0.328125,0.28125,0.238095,0.203125,0.1875,0.169231,0.181818
