0.018868,0.0,0.017241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691,0.02439,0.036585
0.018868,0.018182,0.017241,0.0,0.0,0.015152,0.0,0.0,0.0,0.0,0.0,0.0,0.012346,0.02439,0.02439
0.018868,0.018182,0.017241,0.0,0.0,0.015152,0.0,0.0,0.0,0.0,0.0,0.0,0.012346,0.012195,0.02439
0.018868,0.018182,0.017241,0.0,0.015873,0.015152,0.0,0.0,0.0,0.0,0.0,0.0,0.012346,0.012195,0.012195
0.037736,0.018182,0.017241,0.016949,0.015873,0.015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195
0.037736,0.018182,0.034483,0.016949,0.015873,0.015152,0.0,0.014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037736,0.036364,0.034483,0.016949,0.015873,0.030303,0.014706,0.014085,0.013514,0.013158,0.0,0.0,0.012346,0.012195,0.012195
0.056604,0.036364,0.051724,0.033898,0.031746,0.030303,0.029412,0.028169,0.027027,0.026316,0.012821,0.012658,0.024691,0.012195,0.012195
0.056604,0.054545,0.051724,0.050847,0.047619,0.045455,0.044118,0.042254,0.040541,0.039474,0.038462,0.025316,0.037037,0.036585,0.036585
0.075472,0.072727,0.068966,0.067797,0.063492,0.075758,0.058824,0.070423,0.067568,0.065789,0.064103,0.050633,0.061728,0.060976,0.060976
0.113208,0.090909,0.103448,0.084746,0.095238,0.090909,0.088235,0.098592,0.081081,0.092105,0.089744,0.088608,0.08642,0.085366,0.097561
0.132075,0.127273,0.137931,0.118644,0.126984,0.121212,0.117647,0.126761,0.121622,0.131579,0.115385,0.113924,0.123457,0.121951,0.134146
0.169811,0.163636,0.155172,0.152542,0.15873,0.166667,0.161765,0.15493,0.148649,0.157895,0.153846,0.164557,0.17284,0.170732,0.170732
0.207547,0.2,0.189655,0.20339,0.206349,0.212121,0.205882,0.211268,0.202703,0.210526,0.205128,0.21519,0.222222,0.219512,0.219512
0.245283,0.236364,0.241379,0.237288,0.253968,0.257576,0.25,0.267606,0.256757,0.263158,0.269231,0.265823,0.283951,0.280488,0.280488
