0.2,0.098039,0.037736,0.066667,0.121212,0.162162,0.185185,0.186047,0.179775,0.168539,0.159091,0.151163,0.156627,0.141026,0.135135
0.2,0.098039,0.037736,0.05,0.090909,0.121622,0.135802,0.127907,0.123596,0.11236,0.102273,0.093023,0.096386,0.089744,0.094595
0.18,0.098039,0.018868,0.05,0.060606,0.081081,0.074074,0.069767,0.067416,0.05618,0.045455,0.046512,0.048193,0.038462,0.054054
0.18,0.078431,0.018868,0.033333,0.030303,0.040541,0.024691,0.023256,0.022472,0.011236,0.011364,0.011628,0.012048,0.012821,0.013514
0.16,0.078431,0.0,0.016667,0.0,0.013514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,0.058824,0.0,0.0,0.0,0.0,0.0,0.011628,0.022472,0.022472,0.022727,0.011628,0.024096,0.012821,0.013514
0.14,0.058824,0.0,0.016667,0.015152,0.013514,0.024691,0.046512,0.05618,0.05618,0.056818,0.05814,0.060241,0.038462,0.040541
0.14,0.078431,0.018868,0.033333,0.030303,0.054054,0.061728,0.093023,0.11236,0.11236,0.113636,0.116279,0.108434,0.089744,0.081081
0.14,0.098039,0.056604,0.066667,0.075758,0.108108,0.135802,0.162791,0.179775,0.191011,0.193182,0.174419,0.168675,0.153846,0.148649
0.14,0.117647,0.09434,0.116667,0.136364,0.175676,0.222222,0.255814,0.269663,0.269663,0.261364,0.255814,0.240964,0.217949,0.216216
0.16,0.137255,0.132075,0.166667,0.212121,0.256757,0.308642,0.337209,0.359551,0.359551,0.352273,0.337209,0.325301,0.294872,0.283784
0.18,0.176471,0.188679,0.233333,0.287879,0.337838,0.382716,0.418605,0.438202,0.438202,0.431818,0.418605,0.39759,0.371795,0.351351
0.2,0.196078,0.226415,0.3,0.348485,0.418919,0.469136,0.5,0.516854,0.516854,0.511364,0.488372,0.46988,0.435897,0.418919
0.22,0.235294,0.283019,0.35,0.424242,0.486486,0.530864,0.569767,0.58427,0.58427,0.579545,0.55814,0.542169,0.512821,0.486486
0.26,0.294118,0.320755,0.4,0.484848,0.554054,0.592593,0.639535,0.651685,0.651685,0.636364,0.616279,0.60241,0.576923,0.540541
