0.017544,0.016949,0.008333,0.008197,0.008065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.007937,0.007937,0.008065,0.008197,0.008264,0.008333,0.0,0.0,0.0
0.008772,0.008475,0.008333,0.016393,0.016129,0.016,0.031746,0.039683,0.032258,0.032787,0.033058,0.033333,0.025424,0.017094,0.017241
0.026316,0.033898,0.033333,0.040984,0.040323,0.04,0.055556,0.063492,0.064516,0.057377,0.057851,0.058333,0.050847,0.051282,0.051724
0.052632,0.059322,0.058333,0.07377,0.072581,0.08,0.087302,0.095238,0.08871,0.090164,0.090909,0.091667,0.084746,0.08547,0.086207
0.087719,0.101695,0.1,0.114754,0.120968,0.12,0.134921,0.134921,0.129032,0.131148,0.132231,0.133333,0.127119,0.128205,0.12931
0.131579,0.144068,0.15,0.163934,0.169355,0.168,0.174603,0.18254,0.177419,0.172131,0.173554,0.183333,0.177966,0.179487,0.181034
0.175439,0.186441,0.191667,0.204918,0.217742,0.216,0.222222,0.222222,0.217742,0.221311,0.22314,0.225,0.220339,0.222222,0.224138
0.210526,0.220339,0.233333,0.245902,0.25,0.256,0.261905,0.261905,0.258065,0.254098,0.264463,0.266667,0.262712,0.264957,0.267241
0.245614,0.262712,0.266667,0.278689,0.282258,0.288,0.293651,0.293651,0.298387,0.295082,0.297521,0.3,0.29661,0.307692,0.310345
0.280702,0.288136,0.3,0.311475,0.322581,0.32,0.325397,0.325397,0.330645,0.327869,0.330579,0.333333,0.338983,0.34188,0.344828
0.315789,0.322034,0.333333,0.344262,0.346774,0.352,0.357143,0.357143,0.354839,0.360656,0.363636,0.366667,0.364407,0.367521,0.37931
0.342105,0.347458,0.358333,0.368852,0.379032,0.376,0.380952,0.380952,0.387097,0.385246,0.38843,0.391667,0.398305,0.401709,0.405172
0.359649,0.372881,0.383333,0.393443,0.403226,0.4,0.404762,0.404762,0.41129,0.409836,0.413223,0.416667,0.423729,0.42735,0.431034
0.385965,0.398305,0.4,0.418033,0.419355,0.416,0.428571,0.428571,0.427419,0.434426,0.438017,0.441667,0.440678,0.444444,0.456897
