0.23913,0.217391,0.229167,0.24,0.24,0.24,0.254902,0.25,0.25,0.254902,0.254902,0.244898,0.217391,0.204545,0.209302
0.195652,0.173913,0.1875,0.18,0.18,0.18,0.196078,0.192308,0.192308,0.196078,0.196078,0.183673,0.173913,0.159091,0.162791
0.152174,0.130435,0.125,0.14,0.12,0.12,0.117647,0.115385,0.115385,0.137255,0.137255,0.142857,0.108696,0.113636,0.116279
0.108696,0.086957,0.083333,0.08,0.08,0.06,0.058824,0.057692,0.057692,0.078431,0.078431,0.081633,0.065217,0.068182,0.093023
0.086957,0.065217,0.0625,0.06,0.04,0.02,0.019608,0.019231,0.019231,0.039216,0.039216,0.040816,0.043478,0.045455,0.069767
0.086957,0.065217,0.0625,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.019608,0.020408,0.0,0.022727,0.046512
0.108696,0.086957,0.083333,0.06,0.04,0.02,0.019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046512
0.152174,0.130435,0.125,0.12,0.1,0.06,0.058824,0.057692,0.038462,0.039216,0.039216,0.040816,0.021739,0.022727,0.069767
0.217391,0.217391,0.208333,0.2,0.18,0.16,0.156863,0.134615,0.134615,0.117647,0.117647,0.122449,0.086957,0.090909,0.116279
0.326087,0.326087,0.3125,0.32,0.3,0.28,0.27451,0.25,0.25,0.235294,0.235294,0.22449,0.195652,0.181818,0.186047
0.456522,0.456522,0.4375,0.44,0.42,0.4,0.392157,0.384615,0.365385,0.372549,0.352941,0.346939,0.304348,0.272727,0.27907
0.586957,0.586957,0.5625,0.56,0.56,0.54,0.529412,0.5,0.5,0.490196,0.490196,0.469388,0.413043,0.386364,0.372093
0.717391,0.717391,0.708333,0.7,0.68,0.66,0.666667,0.634615,0.615385,0.607843,0.588235,0.571429,0.543478,0.5,0.465116
0.891304,0.891304,0.854167,0.84,0.82,0.8,0.784314,0.75,0.730769,0.72549,0.705882,0.693878,0.652174,0.613636,0.581395
0.978261,1.0,0.979167,0.96,0.94,0.92,0.921569,0.884615,0.865385,0.843137,0.823529,0.795918,0.76087,0.727273,0.697674
