0.362069,0.263158,0.175439,0.155172,0.155172,0.169492,0.172414,0.186441,0.186441,0.186441,0.193548,0.203125,0.2,0.212121,0.21875
0.275862,0.192982,0.140351,0.137931,0.137931,0.152542,0.155172,0.152542,0.135593,0.101695,0.112903,0.109375,0.107692,0.121212,0.125
0.206897,0.140351,0.087719,0.103448,0.12069,0.135593,0.12069,0.118644,0.084746,0.033898,0.032258,0.03125,0.030769,0.060606,0.0625
0.137931,0.087719,0.052632,0.068966,0.086207,0.101695,0.103448,0.084746,0.033898,0.0,0.0,0.0,0.0,0.015152,0.03125
0.068966,0.052632,0.035088,0.051724,0.068966,0.084746,0.086207,0.067797,0.033898,0.0,0.016129,0.0,0.0,0.0,0.0
0.034483,0.017544,0.017544,0.034483,0.068966,0.084746,0.068966,0.067797,0.050847,0.033898,0.048387,0.046875,0.015385,0.030303,0.015625
0.017241,0.0,0.017544,0.051724,0.068966,0.067797,0.068966,0.067797,0.067797,0.050847,0.080645,0.09375,0.076923,0.075758,0.0625
0.0,0.017544,0.035088,0.051724,0.068966,0.084746,0.068966,0.084746,0.101695,0.101695,0.129032,0.15625,0.153846,0.151515,0.140625
0.017241,0.052632,0.052632,0.086207,0.086207,0.101695,0.086207,0.084746,0.118644,0.135593,0.193548,0.21875,0.230769,0.242424,0.234375
0.051724,0.087719,0.087719,0.103448,0.12069,0.118644,0.103448,0.101695,0.135593,0.169492,0.241935,0.28125,0.307692,0.333333,0.328125
0.103448,0.140351,0.140351,0.155172,0.155172,0.152542,0.137931,0.135593,0.152542,0.186441,0.258065,0.3125,0.353846,0.393939,0.40625
0.172414,0.192982,0.192982,0.189655,0.206897,0.20339,0.189655,0.186441,0.186441,0.20339,0.274194,0.328125,0.384615,0.424242,0.453125
0.224138,0.245614,0.245614,0.258621,0.258621,0.254237,0.241379,0.237288,0.237288,0.237288,0.290323,0.34375,0.384615,0.424242,0.4375
0.293103,0.315789,0.315789,0.327586,0.327586,0.338983,0.310345,0.305085,0.305085,0.305085,0.33871,0.359375,0.384615,0.409091,0.421875
0.37931,0.403509,0.403509,0.413793,0.431034,0.440678,0.431034,0.423729,0.40678,0.389831,0.403226,0.421875,0.415385,0.439394,0.4375
