0.040816,0.0,0.0,0.0,0.041667,0.061224,0.08,0.096154,0.078431,0.04,0.0,0.0,0.02,0.02,0.02
0.040816,0.021277,0.0,0.0,0.041667,0.061224,0.08,0.096154,0.078431,0.04,0.0,0.0,0.02,0.02,0.02
0.061224,0.021277,0.021277,0.021277,0.0625,0.081633,0.1,0.096154,0.078431,0.04,0.0,0.0,0.0,0.0,0.0
0.081633,0.042553,0.042553,0.042553,0.0625,0.102041,0.12,0.115385,0.098039,0.06,0.0,0.0,0.02,0.02,0.02
0.102041,0.06383,0.06383,0.06383,0.083333,0.122449,0.14,0.134615,0.117647,0.08,0.020833,0.020833,0.04,0.04,0.04
0.122449,0.106383,0.085106,0.085106,0.125,0.142857,0.16,0.173077,0.137255,0.1,0.0625,0.0625,0.08,0.08,0.08
0.163265,0.12766,0.12766,0.12766,0.166667,0.183673,0.2,0.192308,0.176471,0.14,0.104167,0.104167,0.12,0.12,0.12
0.204082,0.191489,0.170213,0.170213,0.208333,0.22449,0.24,0.25,0.215686,0.18,0.145833,0.145833,0.16,0.16,0.16
0.265306,0.234043,0.212766,0.234043,0.25,0.285714,0.28,0.288462,0.27451,0.22,0.1875,0.1875,0.2,0.2,0.2
0.306122,0.297872,0.276596,0.276596,0.3125,0.326531,0.34,0.326923,0.313725,0.28,0.25,0.229167,0.24,0.24,0.24
0.367347,0.340426,0.340426,0.340426,0.354167,0.387755,0.38,0.384615,0.372549,0.32,0.291667,0.291667,0.3,0.3,0.3
0.408163,0.404255,0.382979,0.404255,0.416667,0.44898,0.44,0.442308,0.411765,0.38,0.354167,0.354167,0.34,0.34,0.36
0.44898,0.446809,0.446809,0.468085,0.479167,0.510204,0.5,0.480769,0.470588,0.44,0.395833,0.395833,0.4,0.4,0.4
0.510204,0.510638,0.489362,0.510638,0.520833,0.55102,0.56,0.538462,0.529412,0.5,0.458333,0.458333,0.46,0.46,0.46
0.591837,0.574468,0.553191,0.553191,0.583333,0.591837,0.6,0.596154,0.588235,0.54,0.520833,0.520833,0.52,0.52,0.52
