0.327869,0.311475,0.306452,0.306452,0.290323,0.290323,0.269841,0.25,0.225806,0.225806,0.213115,0.20339,0.178571,0.163636,0.169811
0.262295,0.262295,0.241935,0.241935,0.225806,0.225806,0.222222,0.1875,0.16129,0.16129,0.131148,0.118644,0.107143,0.090909,0.09434
0.213115,0.196721,0.193548,0.177419,0.177419,0.16129,0.15873,0.125,0.096774,0.080645,0.065574,0.067797,0.035714,0.036364,0.037736
0.163934,0.147541,0.145161,0.129032,0.112903,0.112903,0.095238,0.0625,0.032258,0.032258,0.016393,0.016949,0.0,0.0,0.0
0.114754,0.098361,0.080645,0.080645,0.064516,0.048387,0.031746,0.015625,0.0,0.0,0.0,0.0,0.0,0.018182,0.018868
0.065574,0.04918,0.048387,0.032258,0.016129,0.0,0.0,0.0,0.0,0.016129,0.032787,0.067797,0.071429,0.109091,0.132075
0.032787,0.016393,0.016129,0.0,0.0,0.0,0.015873,0.03125,0.032258,0.080645,0.098361,0.152542,0.178571,0.218182,0.264151
0.0,0.0,0.0,0.0,0.0,0.016129,0.063492,0.078125,0.096774,0.145161,0.180328,0.237288,0.285714,0.327273,0.377358
0.0,0.016393,0.016129,0.032258,0.048387,0.080645,0.126984,0.15625,0.177419,0.225806,0.278689,0.338983,0.375,0.418182,0.45283
0.032787,0.04918,0.064516,0.096774,0.129032,0.177419,0.206349,0.234375,0.274194,0.322581,0.377049,0.423729,0.464286,0.472727,0.490566
0.114754,0.131148,0.145161,0.193548,0.225806,0.274194,0.31746,0.34375,0.370968,0.419355,0.459016,0.508475,0.517857,0.527273,0.528302
0.229508,0.245902,0.274194,0.322581,0.354839,0.403226,0.428571,0.453125,0.483871,0.516129,0.540984,0.576271,0.571429,0.581818,0.584906
0.393443,0.409836,0.419355,0.451613,0.5,0.532258,0.555556,0.5625,0.596774,0.612903,0.622951,0.644068,0.642857,0.636364,0.641509
0.57377,0.57377,0.580645,0.612903,0.629032,0.66129,0.68254,0.671875,0.693548,0.709677,0.704918,0.711864,0.732143,0.727273,0.735849
0.721311,0.737705,0.741935,0.758065,0.774194,0.790323,0.793651,0.78125,0.806452,0.806452,0.803279,0.813559,0.821429,0.836364,0.849057
