0.254902,0.226415,0.214286,0.186441,0.16129,0.138462,0.134328,0.102941,0.088235,0.060606,0.046154,0.016393,0.016949,0.0,0.0
0.196078,0.169811,0.142857,0.118644,0.096774,0.092308,0.089552,0.058824,0.044118,0.015152,0.015385,0.0,0.0,0.0,0.018868
0.137255,0.09434,0.071429,0.067797,0.064516,0.046154,0.044776,0.029412,0.014706,0.0,0.0,0.0,0.016949,0.036364,0.075472
0.078431,0.037736,0.035714,0.033898,0.032258,0.015385,0.014925,0.014706,0.0,0.0,0.015385,0.032787,0.067797,0.109091,0.188679
0.019608,0.0,0.017857,0.016949,0.0,0.0,0.0,0.0,0.014706,0.015152,0.061538,0.098361,0.169492,0.236364,0.320755
0.0,0.0,0.0,0.0,0.0,0.0,0.014925,0.014706,0.044118,0.075758,0.153846,0.196721,0.271186,0.363636,0.45283
0.0,0.0,0.0,0.0,0.0,0.015385,0.044776,0.073529,0.117647,0.166667,0.246154,0.295082,0.372881,0.472727,0.566038
0.019608,0.0,0.0,0.016949,0.032258,0.046154,0.089552,0.147059,0.205882,0.257576,0.323077,0.377049,0.474576,0.581818,0.679245
0.039216,0.018868,0.035714,0.050847,0.064516,0.107692,0.179104,0.220588,0.279412,0.333333,0.4,0.47541,0.559322,0.672727,0.773585
0.078431,0.075472,0.089286,0.118644,0.145161,0.2,0.253731,0.308824,0.352941,0.409091,0.476923,0.557377,0.661017,0.763636,0.867925
0.137255,0.132075,0.160714,0.20339,0.241935,0.292308,0.343284,0.382353,0.426471,0.484848,0.569231,0.655738,0.745763,0.872727,0.943396
0.215686,0.207547,0.25,0.305085,0.33871,0.384615,0.41791,0.455882,0.514706,0.575758,0.661538,0.754098,0.847458,0.945455,1.0
0.294118,0.320755,0.357143,0.40678,0.451613,0.476923,0.522388,0.558824,0.617647,0.681818,0.769231,0.852459,0.932203,1.0,1.0
0.392157,0.433962,0.482143,0.542373,0.580645,0.6,0.626866,0.661765,0.720588,0.787879,0.876923,0.95082,1.0,1.0,0.962264
0.490196,0.54717,0.625,0.677966,0.709677,0.723077,0.761194,0.794118,0.838235,0.909091,0.969231,1.0,1.0,0.981818,0.90566
