0.220339,0.166667,0.142857,0.121212,0.130435,0.140845,0.175676,0.2,0.186667,0.186667,0.164384,0.169014,0.171429,0.164179,0.15873
0.135593,0.1,0.079365,0.060606,0.086957,0.112676,0.135135,0.133333,0.106667,0.093333,0.082192,0.084507,0.085714,0.089552,0.095238
0.067797,0.05,0.031746,0.030303,0.057971,0.070423,0.081081,0.066667,0.04,0.026667,0.013699,0.014085,0.028571,0.029851,0.031746
0.033898,0.016667,0.015873,0.015152,0.043478,0.028169,0.027027,0.013333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.014493,0.0,0.0,0.0,0.0,0.013333,0.013699,0.014085,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013514,0.026667,0.026667,0.053333,0.054795,0.042254,0.042857,0.029851,0.031746
0.016949,0.033333,0.015873,0.015152,0.014493,0.028169,0.054054,0.08,0.093333,0.12,0.123288,0.112676,0.1,0.089552,0.095238
0.050847,0.05,0.047619,0.030303,0.057971,0.070423,0.121622,0.16,0.186667,0.213333,0.219178,0.211268,0.2,0.19403,0.190476
0.101695,0.1,0.079365,0.075758,0.115942,0.15493,0.216216,0.266667,0.28,0.306667,0.328767,0.338028,0.328571,0.313433,0.31746
0.152542,0.166667,0.142857,0.151515,0.202899,0.253521,0.310811,0.373333,0.386667,0.413333,0.424658,0.450704,0.457143,0.462687,0.460317
0.237288,0.25,0.238095,0.257576,0.318841,0.366197,0.418919,0.466667,0.48,0.506667,0.534247,0.577465,0.6,0.597015,0.603175
0.322034,0.35,0.365079,0.409091,0.449275,0.478873,0.527027,0.573333,0.586667,0.626667,0.657534,0.690141,0.714286,0.716418,0.714286
0.440678,0.466667,0.507937,0.560606,0.594203,0.619718,0.648649,0.693333,0.706667,0.746667,0.780822,0.802817,0.814286,0.820896,0.825397
0.525424,0.566667,0.634921,0.681818,0.724638,0.760563,0.77027,0.8,0.813333,0.84,0.863014,0.887324,0.885714,0.895522,0.904762
0.627119,0.666667,0.714286,0.757576,0.811594,0.84507,0.851351,0.88,0.88,0.906667,0.931507,0.957746,0.957143,0.970149,0.984127
