0.407407,0.388889,0.384615,0.403846,0.442308,0.45283,0.464286,0.436364,0.4,0.377358,0.32,0.3,0.291667,0.297872,0.304348
0.351852,0.333333,0.288462,0.307692,0.307692,0.320755,0.339286,0.309091,0.290909,0.264151,0.22,0.24,0.229167,0.255319,0.26087
0.314815,0.277778,0.230769,0.211538,0.211538,0.226415,0.232143,0.218182,0.2,0.169811,0.16,0.2,0.208333,0.234043,0.23913
0.259259,0.222222,0.173077,0.173077,0.173077,0.169811,0.178571,0.145455,0.145455,0.132075,0.14,0.16,0.166667,0.191489,0.217391
0.203704,0.185185,0.153846,0.153846,0.134615,0.150943,0.142857,0.109091,0.109091,0.113208,0.1,0.12,0.145833,0.170213,0.217391
0.185185,0.166667,0.134615,0.134615,0.115385,0.113208,0.107143,0.090909,0.109091,0.09434,0.08,0.1,0.125,0.170213,0.217391
0.166667,0.166667,0.134615,0.115385,0.115385,0.09434,0.107143,0.109091,0.109091,0.09434,0.08,0.12,0.145833,0.212766,0.26087
0.148148,0.148148,0.115385,0.115385,0.115385,0.113208,0.125,0.127273,0.127273,0.132075,0.12,0.16,0.1875,0.255319,0.326087
0.12963,0.12963,0.115385,0.115385,0.115385,0.132075,0.160714,0.163636,0.181818,0.188679,0.18,0.22,0.270833,0.340426,0.391304
0.111111,0.12963,0.115385,0.134615,0.153846,0.188679,0.214286,0.236364,0.254545,0.264151,0.26,0.3,0.354167,0.425532,0.478261
0.166667,0.166667,0.153846,0.173077,0.211538,0.245283,0.303571,0.327273,0.345455,0.339623,0.36,0.4,0.458333,0.510638,0.543478
0.314815,0.314815,0.288462,0.307692,0.307692,0.358491,0.392857,0.418182,0.436364,0.45283,0.46,0.5,0.541667,0.553191,0.586957
0.5,0.5,0.480769,0.480769,0.480769,0.490566,0.517857,0.545455,0.545455,0.54717,0.56,0.58,0.583333,0.595745,0.586957
0.592593,0.592593,0.596154,0.615385,0.615385,0.641509,0.642857,0.672727,0.654545,0.660377,0.64,0.64,0.625,0.595745,0.565217
0.648148,0.648148,0.653846,0.673077,0.673077,0.679245,0.696429,0.709091,0.709091,0.679245,0.64,0.62,0.583333,0.553191,0.521739
